track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,13,1300,car,1051.375,943.004,1.35,-0.103,-0.076,4.6,1.9
18,13,1300,car,1079.059,938.856,1.752,0.245,0.139,8.72,2.57
19,13,1300,car,1078.941,945.625,2.23,0.04,0.018,4.69,1.98
20,13,1300,car,1065.348,938.934,2.504,0.091,0.036,4.82,1.93
21,13,1300,car,1043.448,943.852,1.2,-0.139,-0.115,4.25,1.97
22,13,1300,car,1060.653,945.791,2.92,-0.131,-0.045,4.94,1.93
23,13,1300,car,1035.914,944.869,0.982,-0.147,-0.148,5.1,2.05
24,13,1300,car,1051.66,946.436,2.381,-0.203,-0.085,4.57,1.84
25,13,1300,car,1055.387,939.258,1.168,-0.107,-0.091,4.82,1.82
26,13,1300,car,1027.447,945.853,0.546,-0.082,-0.15,4.78,1.97
27,13,1300,car,1038.48,947.873,2.564,-0.352,-0.137,4.76,1.94
28,13,1300,car,1021.151,947.544,0.441,-0.097,-0.216,4.55,1.83
29,13,1300,car,1029.733,949.4,2.701,-0.507,-0.186,4.44,1.84
30,13,1300,car,1019.787,944.016,7.038,-1.46,-0.204,4.64,1.83
31,13,1300,car,1015.822,951.79,3.448,-0.813,-0.232,4.82,1.89
2,14,1400,car,1132.89,948.248,1.95,0.293,0.149,4.48,1.82
3,14,1400,car,1123.353,946.687,2.103,0.332,0.157,4.31,1.8
4,14,1400,car,1117.158,945.229,1.938,0.333,0.17,3.88,1.68
5,14,1400,car,1107.944,944.361,2.711,0.302,0.111,5.17,2.01
6,14,1400,car,1099.826,942.049,2.462,0.604,0.241,4.48,1.67
7,14,1400,car,1116.409,949.087,3.518,0.47,0.133,4.78,2.0
8,14,1400,car,1092.735,942.493,2.496,0.08,0.032,4.57,1.9
9,14,1400,car,1136.955,952.694,2.617,0.436,0.165,4.6,1.83
10,14,1400,car,1085.403,944.2,2.907,0.598,0.203,5.11,1.97
11,14,1400,car,1130.086,951.216,3.052,0.59,0.191,4.28,1.78
12,14,1400,car,1075.531,942.467,2.316,0.176,0.076,4.32,1.82
13,14,1400,car,1102.932,947.453,4.198,0.429,0.102,4.06,1.64
14,14,1400,car,1064.887,942.033,3.076,-0.06,-0.019,4.39,1.74
15,14,1400,car,1088.813,939.266,1.507,0.172,0.114,4.87,1.97
16,14,1400,car,1094.179,946.576,3.953,0.216,0.054,4.47,1.83
17,14,1400,car,1051.51,942.993,1.391,-0.106,-0.076,4.6,1.9
18,14,1400,car,1079.231,938.894,1.771,0.255,0.143,8.72,2.57
19,14,1400,car,1079.164,945.631,2.216,0.042,0.019,4.69,1.98
20,14,1400,car,1065.598,938.945,2.562,0.097,0.038,4.82,1.93
21,14,1400,car,1043.568,943.84,1.224,-0.14,-0.114,4.25,1.97
22,14,1400,car,1060.945,945.781,2.943,-0.126,-0.043,4.94,1.93
23,14,1400,car,1036.013,944.855,1.011,-0.151,-0.148,5.1,2.05
24,14,1400,car,1051.898,946.416,2.376,-0.201,-0.084,4.57,1.84
25,14,1400,car,1055.504,939.248,1.205,-0.11,-0.091,4.82,1.82
26,14,1400,car,1027.502,945.845,0.597,-0.09,-0.15,4.78,1.97
27,14,1400,car,1038.736,947.839,2.551,-0.349,-0.136,4.76,1.94
28,14,1400,car,1021.195,947.534,0.457,-0.101,-0.216,4.55,1.83
29,14,1400,car,1030.003,949.351,2.687,-0.5,-0.184,4.44,1.84
30,14,1400,car,1020.492,943.873,6.998,-1.437,-0.203,4.64,1.83
31,14,1400,car,1016.167,951.711,3.45,-0.807,-0.23,4.82,1.89
2,15,1500,car,1133.085,948.277,1.997,0.301,0.15,4.48,1.82
3,15,1500,car,1123.563,946.722,2.115,0.336,0.158,4.31,1.8
4,15,1500,car,1117.352,945.262,1.898,0.326,0.17,3.88,1.68
5,15,1500,car,1108.215,944.39,2.69,0.298,0.11,5.17,2.01
6,15,1500,car,1100.074,942.102,2.462,0.59,0.235,4.48,1.67
7,15,1500,car,1116.761,949.133,3.501,0.464,0.132,4.78,2.0
8,15,1500,car,1092.985,942.506,2.566,0.093,0.036,4.57,1.9
9,15,1500,car,1137.216,952.737,2.628,0.436,0.164,4.6,1.83
10,15,1500,car,1085.693,944.264,2.991,0.622,0.205,5.11,1.97
11,15,1500,car,1130.392,951.275,3.002,0.579,0.191,4.28,1.78
12,15,1500,car,1075.762,942.488,2.309,0.18,0.078,4.32,1.82
13,15,1500,car,1103.351,947.499,4.2,0.439,0.104,4.06,1.64
14,15,1500,car,1065.195,942.031,3.083,-0.052,-0.017,4.39,1.74
15,15,1500,car,1088.964,939.286,1.506,0.175,0.116,4.87,1.97
16,15,1500,car,1094.575,946.6,3.933,0.223,0.057,4.47,1.83
17,15,1500,car,1051.649,942.982,1.439,-0.11,-0.076,4.6,1.9
18,15,1500,car,1079.406,938.932,1.786,0.265,0.147,8.72,2.57
19,15,1500,car,1079.386,945.637,2.208,0.045,0.02,4.69,1.98
20,15,1500,car,1065.854,938.957,2.613,0.102,0.039,4.82,1.93
21,15,1500,car,1043.691,943.827,1.244,-0.141,-0.113,4.25,1.97
22,15,1500,car,1061.239,945.771,2.962,-0.12,-0.041,4.94,1.93
23,15,1500,car,1036.114,944.841,1.037,-0.154,-0.148,5.1,2.05
24,15,1500,car,1052.136,946.397,2.372,-0.199,-0.084,4.57,1.84
25,15,1500,car,1055.624,939.237,1.246,-0.114,-0.091,4.82,1.82
26,15,1500,car,1027.562,945.836,0.647,-0.098,-0.15,4.78,1.97
27,15,1500,car,1038.992,947.805,2.539,-0.345,-0.135,4.76,1.94
28,15,1500,car,1021.241,947.523,0.476,-0.105,-0.217,4.55,1.83
29,15,1500,car,1030.273,949.304,2.675,-0.492,-0.182,4.44,1.84
30,15,1500,car,1021.192,943.732,6.958,-1.414,-0.2,4.64,1.83
31,15,1500,car,1016.514,951.633,3.449,-0.799,-0.228,4.82,1.89
2,16,1600,car,1133.285,948.308,2.055,0.31,0.15,4.48,1.82
3,16,1600,car,1123.774,946.757,2.13,0.34,0.158,4.31,1.8
4,16,1600,car,1117.542,945.294,1.86,0.319,0.17,3.88,1.68
5,16,1600,car,1108.484,944.419,2.668,0.293,0.11,5.17,2.01
6,16,1600,car,1100.322,942.154,2.461,0.576,0.23,4.48,1.67
7,16,1600,car,1117.112,949.178,3.485,0.459,0.131,4.78,2.0
8,16,1600,car,1093.241,942.521,2.627,0.107,0.041,4.57,1.9
9,16,1600,car,1137.479,952.779,2.636,0.435,0.164,4.6,1.83
10,16,1600,car,1085.992,944.329,3.072,0.645,0.207,5.11,1.97
11,16,1600,car,1130.692,951.332,2.959,0.57,0.19,4.28,1.78
12,16,1600,car,1075.993,942.508,2.302,0.184,0.08,4.32,1.82
13,16,1600,car,1103.771,947.546,4.195,0.449,0.107,4.06,1.64
14,16,1600,car,1065.503,942.029,3.084,-0.045,-0.015,4.39,1.74
15,16,1600,car,1089.114,939.307,1.509,0.179,0.118,4.87,1.97
16,16,1600,car,1094.968,946.626,3.912,0.229,0.059,4.47,1.83
17,16,1600,car,1051.793,942.971,1.493,-0.115,-0.077,4.6,1.9
18,16,1600,car,1079.582,938.972,1.797,0.274,0.151,8.72,2.57
19,16,1600,car,1079.607,945.644,2.206,0.048,0.022,4.69,1.98
20,16,1600,car,1066.115,938.969,2.657,0.107,0.04,4.82,1.93
21,16,1600,car,1043.816,943.815,1.259,-0.141,-0.112,4.25,1.97
22,16,1600,car,1061.536,945.762,2.977,-0.114,-0.038,4.94,1.93
23,16,1600,car,1036.218,944.826,1.062,-0.157,-0.147,5.1,2.05
24,16,1600,car,1052.373,946.378,2.371,-0.198,-0.083,4.57,1.84
25,16,1600,car,1055.749,939.226,1.291,-0.118,-0.091,4.82,1.82
26,16,1600,car,1027.627,945.826,0.695,-0.105,-0.151,4.78,1.97
27,16,1600,car,1039.246,947.772,2.528,-0.341,-0.134,4.76,1.94
28,16,1600,car,1021.288,947.512,0.497,-0.11,-0.217,4.55,1.83
29,16,1600,car,1030.541,949.258,2.665,-0.484,-0.18,4.44,1.84
30,16,1600,car,1021.889,943.594,6.919,-1.39,-0.198,4.64,1.83
31,16,1600,car,1016.859,951.556,3.443,-0.789,-0.225,4.82,1.89
2,17,1700,car,1133.49,948.339,2.123,0.321,0.15,4.48,1.82
3,17,1700,car,1123.987,946.792,2.144,0.344,0.159,4.31,1.8
4,17,1700,car,1117.728,945.326,1.824,0.313,0.17,3.88,1.68
5,17,1700,car,1108.751,944.447,2.645,0.29,0.109,5.17,2.01
6,17,1700,car,1100.57,942.204,2.46,0.562,0.225,4.48,1.67
7,17,1700,car,1117.46,949.222,3.472,0.454,0.13,4.78,2.0
8,17,1700,car,1093.504,942.538,2.678,0.121,0.045,4.57,1.9
9,17,1700,car,1137.743,952.822,2.642,0.434,0.163,4.6,1.83
10,17,1700,car,1086.299,944.396,3.15,0.666,0.208,5.11,1.97
11,17,1700,car,1130.988,951.388,2.923,0.562,0.19,4.28,1.78
12,17,1700,car,1076.223,942.529,2.295,0.188,0.082,4.32,1.82
13,17,1700,car,1104.19,947.594,4.182,0.457,0.109,4.06,1.64
14,17,1700,car,1065.812,942.028,3.079,-0.038,-0.012,4.39,1.74
15,17,1700,car,1089.264,939.328,1.516,0.183,0.12,4.87,1.97
16,17,1700,car,1095.359,946.651,3.89,0.236,0.06,4.47,1.83
17,17,1700,car,1051.942,942.959,1.553,-0.12,-0.077,4.6,1.9
18,17,1700,car,1079.76,939.012,1.803,0.282,0.155,8.72,2.57
19,17,1700,car,1079.827,945.65,2.207,0.051,0.023,4.69,1.98
20,17,1700,car,1066.381,938.981,2.693,0.112,0.042,4.82,1.93
21,17,1700,car,1043.942,943.802,1.27,-0.141,-0.11,4.25,1.97
22,17,1700,car,1061.834,945.754,2.989,-0.108,-0.036,4.94,1.93
23,17,1700,car,1036.324,944.811,1.083,-0.16,-0.147,5.1,2.05
24,17,1700,car,1052.61,946.359,2.373,-0.197,-0.083,4.57,1.84
25,17,1700,car,1055.878,939.215,1.341,-0.122,-0.091,4.82,1.82
26,17,1700,car,1027.696,945.815,0.74,-0.113,-0.151,4.78,1.97
27,17,1700,car,1039.499,947.739,2.517,-0.337,-0.133,4.76,1.94
28,17,1700,car,1021.338,947.5,0.519,-0.115,-0.218,4.55,1.83
29,17,1700,car,1030.808,949.213,2.658,-0.476,-0.177,4.44,1.84
30,17,1700,car,1022.581,943.458,6.881,-1.366,-0.196,4.64,1.83
31,17,1700,car,1017.205,951.481,3.43,-0.778,-0.223,4.82,1.89
2,18,1800,car,1133.703,948.372,2.201,0.333,0.15,4.48,1.82
3,18,1800,car,1124.202,946.827,2.158,0.348,0.16,4.31,1.8
4,18,1800,car,1117.91,945.358,1.792,0.307,0.17,3.88,1.68
5,18,1800,car,1109.016,944.475,2.622,0.286,0.109,5.17,2.01
6,18,1800,car,1100.818,942.253,2.459,0.548,0.219,4.48,1.67
7,18,1800,car,1117.808,949.266,3.462,0.449,0.129,4.78,2.0
8,18,1800,car,1093.772,942.557,2.718,0.137,0.05,4.57,1.9
9,18,1800,car,1138.008,952.864,2.646,0.433,0.162,4.6,1.83
10,18,1800,car,1086.613,944.465,3.223,0.686,0.21,5.11,1.97
11,18,1800,car,1131.281,951.443,2.892,0.554,0.189,4.28,1.78
12,18,1800,car,1076.452,942.551,2.289,0.191,0.083,4.32,1.82
13,18,1800,car,1104.608,947.643,4.163,0.465,0.111,4.06,1.64
14,18,1800,car,1066.12,942.027,3.07,-0.031,-0.01,4.39,1.74
15,18,1800,car,1089.416,939.349,1.528,0.188,0.122,4.87,1.97
16,18,1800,car,1095.748,946.678,3.869,0.242,0.062,4.47,1.83
17,18,1800,car,1052.098,942.947,1.62,-0.125,-0.077,4.6,1.9
18,18,1800,car,1079.937,939.053,1.805,0.29,0.159,8.72,2.57
19,18,1800,car,1080.048,945.658,2.213,0.054,0.025,4.69,1.98
20,18,1800,car,1066.65,938.994,2.723,0.116,0.043,4.82,1.93
21,18,1800,car,1044.069,943.79,1.277,-0.14,-0.109,4.25,1.97
22,18,1800,car,1062.133,945.746,2.999,-0.102,-0.034,4.94,1.93
23,18,1800,car,1036.433,944.795,1.102,-0.163,-0.146,5.1,2.05
24,18,1800,car,1052.847,946.34,2.379,-0.196,-0.082,4.57,1.84
25,18,1800,car,1056.012,939.203,1.394,-0.126,-0.09,4.82,1.82
26,18,1800,car,1027.77,945.803,0.781,-0.119,-0.152,4.78,1.97
27,18,1800,car,1039.751,947.707,2.508,-0.333,-0.132,4.76,1.94
28,18,1800,car,1021.39,947.488,0.542,-0.12,-0.218,4.55,1.83
29,18,1800,car,1031.075,949.169,2.654,-0.468,-0.175,4.44,1.84
30,18,1800,car,1023.27,943.325,6.843,-1.342,-0.194,4.64,1.83
31,18,1800,car,1017.549,951.406,3.411,-0.765,-0.221,4.82,1.89
2,19,1900,car,1133.923,948.405,2.287,0.347,0.151,4.48,1.82
3,19,1900,car,1124.417,946.863,2.171,0.352,0.161,4.31,1.8
4,19,1900,car,1118.09,945.389,1.763,0.303,0.17,3.88,1.68
5,19,1900,car,1109.278,944.504,2.599,0.283,0.108,5.17,2.01
6,19,1900,car,1101.065,942.3,2.457,0.534,0.214,4.48,1.67
7,19,1900,car,1118.154,949.31,3.454,0.445,0.128,4.78,2.0
8,19,1900,car,1094.043,942.577,2.747,0.152,0.055,4.57,1.9
9,19,1900,car,1138.272,952.906,2.647,0.431,0.162,4.6,1.83
10,19,1900,car,1086.935,944.536,3.293,0.704,0.211,5.11,1.97
11,19,1900,car,1131.57,951.498,2.867,0.547,0.189,4.28,1.78
12,19,1900,car,1076.681,942.572,2.282,0.195,0.085,4.32,1.82
13,19,1900,car,1105.024,947.693,4.138,0.471,0.113,4.06,1.64
14,19,1900,car,1066.427,942.027,3.059,-0.025,-0.008,4.39,1.74
15,19,1900,car,1089.568,939.371,1.546,0.193,0.124,4.87,1.97
16,19,1900,car,1096.134,946.704,3.848,0.247,0.064,4.47,1.83
17,19,1900,car,1052.26,942.934,1.693,-0.131,-0.077,4.6,1.9
18,19,1900,car,1080.115,939.095,1.804,0.297,0.163,8.72,2.57
19,19,1900,car,1080.269,945.665,2.222,0.058,0.026,4.69,1.98
20,19,1900,car,1066.922,939.007,2.747,0.119,0.043,4.82,1.93
21,19,1900,car,1044.197,943.778,1.281,-0.139,-0.108,4.25,1.97
22,19,1900,car,1062.433,945.738,3.007,-0.096,-0.032,4.94,1.93
23,19,1900,car,1036.543,944.78,1.119,-0.165,-0.146,5.1,2.05
24,19,1900,car,1053.085,946.32,2.389,-0.196,-0.082,4.57,1.84
25,19,1900,car,1056.152,939.191,1.452,-0.131,-0.09,4.82,1.82
26,19,1900,car,1027.849,945.79,0.819,-0.126,-0.152,4.78,1.97
27,19,1900,car,1040.002,947.675,2.5,-0.329,-0.131,4.76,1.94
28,19,1900,car,1021.444,947.476,0.565,-0.126,-0.219,4.55,1.83
29,19,1900,car,1031.341,949.126,2.65,-0.46,-0.172,4.44,1.84
30,19,1900,car,1023.955,943.194,6.806,-1.317,-0.191,4.64,1.83
31,19,1900,car,1017.891,951.333,3.385,-0.75,-0.218,4.82,1.89
2,20,2000,car,1134.151,948.441,2.378,0.362,0.151,4.48,1.82
3,20,2000,car,1124.634,946.898,2.183,0.355,0.161,4.31,1.8
4,20,2000,car,1118.266,945.419,1.74,0.299,0.17,3.88,1.68
5,20,2000,car,1109.538,944.532,2.577,0.28,0.108,5.17,2.01
6,20,2000,car,1101.312,942.347,2.453,0.52,0.209,4.48,1.67
7,20,2000,car,1118.5,949.353,3.449,0.442,0.127,4.78,2.0
8,20,2000,car,1094.317,942.6,2.764,0.167,0.061,4.57,1.9
9,20,2000,car,1138.537,952.948,2.648,0.429,0.161,4.6,1.83
10,20,2000,car,1087.264,944.607,3.358,0.721,0.212,5.11,1.97
11,20,2000,car,1131.857,951.552,2.848,0.541,0.188,4.28,1.78
12,20,2000,car,1076.909,942.594,2.274,0.198,0.087,4.32,1.82
13,20,2000,car,1105.437,947.743,4.109,0.477,0.116,4.06,1.64
14,20,2000,car,1066.733,942.027,3.045,-0.019,-0.006,4.39,1.74
15,20,2000,car,1089.722,939.393,1.568,0.2,0.127,4.87,1.97
16,20,2000,car,1096.519,946.731,3.828,0.253,0.066,4.47,1.83
17,20,2000,car,1052.429,942.921,1.771,-0.138,-0.078,4.6,1.9
18,20,2000,car,1080.293,939.137,1.799,0.303,0.167,8.72,2.57
19,20,2000,car,1080.491,945.673,2.234,0.062,0.028,4.69,1.98
20,20,2000,car,1067.197,939.02,2.764,0.122,0.044,4.82,1.93
21,20,2000,car,1044.325,943.765,1.283,-0.137,-0.106,4.25,1.97
22,20,2000,car,1062.733,945.732,3.012,-0.091,-0.03,4.94,1.93
23,20,2000,car,1036.655,944.764,1.133,-0.166,-0.146,5.1,2.05
24,20,2000,car,1053.324,946.301,2.404,-0.197,-0.082,4.57,1.84
25,20,2000,car,1056.297,939.178,1.513,-0.136,-0.089,4.82,1.82
26,20,2000,car,1027.931,945.777,0.853,-0.132,-0.153,4.78,1.97
27,20,2000,car,1040.252,947.644,2.493,-0.325,-0.13,4.76,1.94
28,20,2000,car,1021.5,947.462,0.588,-0.131,-0.22,4.55,1.83
29,20,2000,car,1031.607,949.085,2.648,-0.451,-0.169,4.44,1.84
30,20,2000,car,1024.636,943.066,6.768,-1.291,-0.188,4.64,1.83
31,20,2000,car,1018.23,951.262,3.353,-0.735,-0.216,4.82,1.89
2,21,2100,car,1134.389,948.477,2.472,0.377,0.151,4.48,1.82
3,21,2100,car,1124.852,946.934,2.193,0.357,0.161,4.31,1.8
4,21,2100,car,1118.44,945.45,1.722,0.297,0.171,3.88,1.68
5,21,2100,car,1109.796,944.56,2.555,0.278,0.108,5.17,2.01
6,21,2100,car,1101.559,942.392,2.449,0.506,0.204,4.48,1.67
7,21,2100,car,1118.845,949.397,3.446,0.439,0.127,4.78,2.0
8,21,2100,car,1094.593,942.624,2.769,0.182,0.066,4.57,1.9
10,21,2100,car,1087.6,944.681,3.42,0.736,0.212,5.11,1.97
11,21,2100,car,1132.142,951.605,2.833,0.537,0.187,4.28,1.78
12,21,2100,car,1077.136,942.616,2.265,0.201,0.088,4.32,1.82
13,21,2100,car,1105.848,947.793,4.076,0.481,0.118,4.06,1.64
14,21,2100,car,1067.037,942.028,3.03,-0.013,-0.004,4.39,1.74
15,21,2100,car,1089.879,939.416,1.595,0.207,0.129,4.87,1.97
16,21,2100,car,1096.902,946.759,3.809,0.258,0.068,4.47,1.83
17,21,2100,car,1052.606,942.907,1.853,-0.145,-0.078,4.6,1.9
18,21,2100,car,1080.471,939.179,1.792,0.309,0.171,8.72,2.57
19,21,2100,car,1080.714,945.681,2.249,0.066,0.029,4.69,1.98
20,21,2100,car,1067.473,939.033,2.777,0.124,0.045,4.82,1.93
21,21,2100,car,1044.454,943.754,1.285,-0.136,-0.105,4.25,1.97
22,21,2100,car,1063.035,945.725,3.017,-0.085,-0.028,4.94,1.93
23,21,2100,car,1036.768,944.748,1.145,-0.168,-0.145,5.1,2.05
24,21,2100,car,1053.565,946.282,2.423,-0.198,-0.081,4.57,1.84
25,21,2100,car,1056.448,939.166,1.578,-0.141,-0.089,4.82,1.82
26,21,2100,car,1028.016,945.763,0.884,-0.138,-0.154,4.78,1.97
27,21,2100,car,1040.502,947.613,2.487,-0.321,-0.129,4.76,1.94
28,21,2100,car,1021.559,947.449,0.61,-0.137,-0.22,4.55,1.83
29,21,2100,car,1031.873,949.044,2.645,-0.443,-0.166,4.44,1.84
30,21,2100,car,1025.314,942.941,6.731,-1.264,-0.186,4.64,1.83
31,21,2100,car,1018.566,951.192,3.315,-0.718,-0.213,4.82,1.89
2,22,2200,car,1134.636,948.516,2.568,0.393,0.152,4.48,1.82
3,22,2200,car,1125.072,946.97,2.201,0.359,0.162,4.31,1.8
4,22,2200,car,1118.612,945.48,1.709,0.295,0.171,3.88,1.68
5,22,2200,car,1110.051,944.588,2.534,0.276,0.109,5.17,2.01
6,22,2200,car,1101.805,942.436,2.443,0.493,0.199,4.48,1.67
7,22,2200,car,1119.189,949.44,3.446,0.438,0.126,4.78,2.0
8,22,2200,car,1094.869,942.649,2.763,0.196,0.071,4.57,1.9
10,22,2200,car,1087.942,944.755,3.478,0.749,0.212,5.11,1.97
11,22,2200,car,1132.426,951.657,2.824,0.533,0.186,4.28,1.78
12,22,2200,car,1077.362,942.638,2.253,0.203,0.09,4.32,1.82
13,22,2200,car,1106.255,947.844,4.041,0.485,0.119,4.06,1.64
14,22,2200,car,1067.34,942.029,3.014,-0.008,-0.003,4.39,1.74
15,22,2200,car,1090.038,939.44,1.626,0.214,0.131,4.87,1.97
16,22,2200,car,1097.282,946.787,3.792,0.263,0.069,4.47,1.83
17,22,2200,car,1052.791,942.893,1.94,-0.152,-0.078,4.6,1.9
18,22,2200,car,1080.647,939.222,1.783,0.314,0.174,8.72,2.57
19,22,2200,car,1080.939,945.69,2.268,0.07,0.031,4.69,1.98
20,22,2200,car,1067.751,939.045,2.784,0.125,0.045,4.82,1.93
21,22,2200,car,1044.582,943.742,1.288,-0.134,-0.104,4.25,1.97
22,22,2200,car,1063.336,945.719,3.02,-0.079,-0.026,4.94,1.93
23,22,2200,car,1036.883,944.732,1.155,-0.169,-0.145,5.1,2.05
24,22,2200,car,1053.807,946.263,2.448,-0.199,-0.081,4.57,1.84
25,22,2200,car,1056.606,939.152,1.644,-0.146,-0.088,4.82,1.82
26,22,2200,car,1028.104,945.747,0.913,-0.143,-0.156,4.78,1.97
27,22,2200,car,1040.751,947.583,2.481,-0.318,-0.127,4.76,1.94
28,22,2200,car,1021.62,947.434,0.632,-0.142,-0.221,4.55,1.83
29,22,2200,car,1032.138,949.004,2.641,-0.434,-0.163,4.44,1.84
30,22,2200,car,1025.988,942.819,6.693,-1.236,-0.183,4.64,1.83
31,22,2200,car,1018.899,951.123,3.272,-0.701,-0.211,4.82,1.89
2,23,2300,car,1134.893,948.556,2.662,0.409,0.152,4.48,1.82
3,23,2300,car,1125.292,947.006,2.207,0.36,0.162,4.31,1.8
4,23,2300,car,1118.783,945.51,1.702,0.295,0.172,3.88,1.68
5,23,2300,car,1110.305,944.616,2.512,0.275,0.109,5.17,2.01
6,23,2300,car,1102.051,942.478,2.436,0.48,0.194,4.48,1.67
7,23,2300,car,1119.534,949.483,3.447,0.437,0.126,4.78,2.0
8,23,2300,car,1095.145,942.676,2.746,0.209,0.076,4.57,1.9
10,23,2300,car,1088.29,944.83,3.532,0.761,0.212,5.11,1.97
11,23,2300,car,1132.708,951.709,2.818,0.529,0.186,4.28,1.78
12,23,2300,car,1077.587,942.661,2.238,0.206,0.092,4.32,1.82
13,23,2300,car,1106.659,947.895,4.004,0.488,0.121,4.06,1.64
14,23,2300,car,1067.642,942.03,2.998,-0.003,-0.001,4.39,1.74
15,23,2300,car,1090.2,939.464,1.661,0.223,0.133,4.87,1.97
16,23,2300,car,1097.661,946.816,3.777,0.268,0.071,4.47,1.83
17,23,2300,car,1052.985,942.877,2.029,-0.159,-0.078,4.6,1.9
18,23,2300,car,1080.823,939.265,1.772,0.319,0.178,8.72,2.57
19,23,2300,car,1081.166,945.7,2.289,0.074,0.032,4.69,1.98
20,23,2300,car,1068.03,939.058,2.787,0.126,0.045,4.82,1.93
21,23,2300,car,1044.711,943.73,1.294,-0.133,-0.103,4.25,1.97
22,23,2300,car,1063.638,945.714,3.021,-0.074,-0.025,4.94,1.93
23,23,2300,car,1036.998,944.715,1.165,-0.169,-0.144,5.1,2.05
24,23,2300,car,1054.052,946.243,2.478,-0.201,-0.081,4.57,1.84
25,23,2300,car,1056.771,939.138,1.71,-0.151,-0.088,4.82,1.82
26,23,2300,car,1028.196,945.732,0.939,-0.148,-0.157,4.78,1.97
27,23,2300,car,1040.999,947.552,2.476,-0.314,-0.126,4.76,1.94
28,23,2300,car,1021.683,947.419,0.652,-0.147,-0.221,4.55,1.83
29,23,2300,car,1032.403,948.964,2.635,-0.425,-0.16,4.44,1.84
30,23,2300,car,1026.658,942.7,6.655,-1.207,-0.179,4.64,1.83
31,23,2300,car,1019.227,951.056,3.225,-0.683,-0.209,4.82,1.89
2,24,2400,car,1135.159,948.597,2.752,0.424,0.153,4.48,1.82
3,24,2400,car,1125.512,947.042,2.211,0.361,0.162,4.31,1.8
4,24,2400,car,1118.953,945.541,1.699,0.296,0.172,3.88,1.68
5,24,2400,car,1110.556,944.644,2.491,0.274,0.109,5.17,2.01
6,24,2400,car,1102.295,942.52,2.429,0.467,0.19,4.48,1.67
7,24,2400,car,1119.879,949.527,3.449,0.436,0.126,4.78,2.0
8,24,2400,car,1095.419,942.704,2.721,0.221,0.081,4.57,1.9
10,24,2400,car,1088.643,944.906,3.582,0.771,0.212,5.11,1.97
11,24,2400,car,1132.99,951.761,2.817,0.527,0.185,4.28,1.78
12,24,2400,car,1077.811,942.684,2.221,0.207,0.093,4.32,1.82
13,24,2400,car,1107.059,947.946,3.967,0.49,0.123,4.06,1.64
14,24,2400,car,1067.941,942.032,2.982,0.001,0.0,4.39,1.74
15,24,2400,car,1090.365,939.49,1.698,0.231,0.135,4.87,1.97
16,24,2400,car,1098.039,946.845,3.764,0.273,0.072,4.47,1.83
17,24,2400,car,1053.188,942.862,2.119,-0.166,-0.078,4.6,1.9
18,24,2400,car,1080.998,939.309,1.761,0.323,0.181,8.72,2.57
19,24,2400,car,1081.395,945.709,2.312,0.079,0.034,4.69,1.98
20,24,2400,car,1068.308,939.071,2.787,0.125,0.045,4.82,1.93
21,24,2400,car,1044.841,943.718,1.303,-0.133,-0.102,4.25,1.97
22,24,2400,car,1063.94,945.709,3.022,-0.069,-0.023,4.94,1.93
23,24,2400,car,1037.115,944.699,1.174,-0.17,-0.144,5.1,2.05
24,24,2400,car,1054.3,946.223,2.514,-0.203,-0.081,4.57,1.84
25,24,2400,car,1056.942,939.124,1.777,-0.155,-0.087,4.82,1.82
26,24,2400,car,1028.29,945.715,0.963,-0.154,-0.158,4.78,1.97
27,24,2400,car,1041.247,947.522,2.471,-0.311,-0.125,4.76,1.94
28,24,2400,car,1021.748,947.404,0.671,-0.151,-0.222,4.55,1.83
29,24,2400,car,1032.667,948.926,2.628,-0.415,-0.157,4.44,1.84
30,24,2400,car,1027.324,942.584,6.618,-1.177,-0.176,4.64,1.83
31,24,2400,car,1019.55,950.991,3.175,-0.666,-0.207,4.82,1.89
2,25,2500,car,1135.434,948.64,2.837,0.439,0.154,4.48,1.82
3,25,2500,car,1125.734,947.078,2.214,0.361,0.161,4.31,1.8
4,25,2500,car,1119.122,945.571,1.7,0.297,0.173,3.88,1.68
5,25,2500,car,1110.805,944.673,2.469,0.273,0.11,5.17,2.01
6,25,2500,car,1102.539,942.561,2.42,0.454,0.186,4.48,1.67
7,25,2500,car,1120.223,949.571,3.451,0.437,0.126,4.78,2.0
8,25,2500,car,1095.691,942.733,2.687,0.231,0.086,4.57,1.9
10,25,2500,car,1089.001,944.982,3.629,0.779,0.211,5.11,1.97
11,25,2500,car,1133.272,951.813,2.818,0.525,0.184,4.28,1.78
12,25,2500,car,1078.033,942.707,2.199,0.209,0.095,4.32,1.82
13,25,2500,car,1107.456,947.997,3.93,0.49,0.124,4.06,1.64
14,25,2500,car,1068.24,942.034,2.967,0.005,0.002,4.39,1.74
15,25,2500,car,1090.535,939.516,1.737,0.241,0.138,4.87,1.97
16,25,2500,car,1098.415,946.874,3.754,0.278,0.074,4.47,1.83
17,25,2500,car,1053.4,942.845,2.211,-0.173,-0.078,4.6,1.9
18,25,2500,car,1081.172,939.352,1.749,0.327,0.185,8.72,2.57
19,25,2500,car,1081.626,945.72,2.338,0.084,0.036,4.69,1.98
20,25,2500,car,1068.587,939.083,2.783,0.124,0.045,4.82,1.93
