track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,946.988,996.984,10.52,-2.132,-0.2,4.31,1.78
13,36,3600,car,935.738,1002.278,7.157,-1.414,-0.195,4.32,1.69
1,37,3700,car,1005.704,998.433,-6.553,-0.569,-3.055,4.64,1.93
2,37,3700,car,964.794,1003.278,-8.237,0.902,3.033,3.78,1.77
4,37,3700,car,992.521,981.89,0.136,1.064,1.444,4.52,1.88
5,37,3700,car,985.151,971.627,0.294,-1.541,-1.382,3.7,1.74
6,37,3700,car,1019.47,1003.327,-1.239,-1.673,-2.208,4.62,1.89
7,37,3700,car,949.395,1003.457,-9.307,1.654,2.966,4.79,1.84
8,37,3700,car,996.533,986.325,6.851,-2.784,-0.386,4.6,1.86
10,37,3700,car,981.484,998.426,-11.523,2.039,2.966,4.51,1.81
11,37,3700,car,1024.463,1011.696,-1.236,-3.098,-1.951,5.06,2.04
12,37,3700,car,948.04,996.769,10.506,-2.146,-0.201,4.31,1.78
13,37,3700,car,936.453,1002.136,7.185,-1.422,-0.195,4.32,1.69
1,38,3800,car,1005.047,998.395,-6.699,-0.497,-3.068,4.64,1.93
2,38,3800,car,963.97,1003.368,-8.268,0.9,3.033,3.78,1.77
4,38,3800,car,992.534,981.996,0.153,1.193,1.443,4.52,1.88
5,38,3800,car,985.201,971.477,0.318,-1.524,-1.365,3.7,1.74
6,38,3800,car,1019.335,1003.169,-1.304,-1.725,-2.218,4.62,1.89
7,38,3800,car,948.465,1003.622,-9.302,1.65,2.966,4.79,1.84
8,38,3800,car,997.208,986.022,6.749,-2.889,-0.404,4.6,1.86
10,38,3800,car,980.332,998.629,-11.474,2.023,2.967,4.51,1.81
11,38,3800,car,1024.333,1011.389,-1.232,-3.049,-1.955,5.06,2.04
12,38,3800,car,949.09,996.552,10.48,-2.157,-0.203,4.31,1.78
13,38,3800,car,937.172,1001.994,7.219,-1.431,-0.196,4.32,1.69
1,39,3900,car,1004.376,998.363,-6.844,-0.425,-3.08,4.64,1.93
2,39,3900,car,963.144,1003.457,-8.298,0.898,3.034,3.78,1.77
4,39,3900,car,992.549,982.116,0.17,1.323,1.443,4.52,1.88
5,39,3900,car,985.253,971.329,0.344,-1.515,-1.347,3.7,1.74
6,39,3900,car,1019.192,1003.006,-1.377,-1.782,-2.229,4.62,1.89
7,39,3900,car,947.534,1003.787,-9.297,1.647,2.966,4.79,1.84
8,39,3900,car,997.872,985.709,6.649,-2.997,-0.423,4.6,1.86
10,39,3900,car,979.184,998.83,-11.427,2.007,2.968,4.51,1.81
11,39,3900,car,1024.203,1011.087,-1.229,-3.004,-1.959,5.06,2.04
12,39,3900,car,950.137,996.335,10.441,-2.165,-0.204,4.31,1.78
13,39,3900,car,937.894,1001.85,7.257,-1.441,-0.196,4.32,1.69
1,40,4000,car,1003.691,998.337,-6.988,-0.353,-3.091,4.64,1.93
2,40,4000,car,962.314,1003.546,-8.326,0.894,3.035,3.78,1.77
4,40,4000,car,992.566,982.248,0.188,1.452,1.442,4.52,1.88
5,40,4000,car,985.31,971.182,0.374,-1.513,-1.328,3.7,1.74
6,40,4000,car,1019.042,1002.838,-1.459,-1.844,-2.24,4.62,1.89
7,40,4000,car,946.605,1003.951,-9.292,1.644,2.966,4.79,1.84
8,40,4000,car,998.525,985.383,6.548,-3.108,-0.443,4.6,1.86
10,40,4000,car,978.042,999.03,-11.379,1.991,2.968,4.51,1.81
11,40,4000,car,1024.074,1010.789,-1.227,-2.963,-1.963,5.06,2.04
12,40,4000,car,951.181,996.117,10.388,-2.171,-0.206,4.31,1.78
13,40,4000,car,938.619,1001.706,7.297,-1.451,-0.196,4.32,1.69
