track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,30,3000,car,986.402,986.181,4.679,0.169,0.036,4.44,1.77
12,30,3000,car,1021.474,1017.926,-3.981,-3.067,-2.485,4.89,1.88
13,30,3000,car,1035.332,1008.55,-5.643,1.018,2.963,4.73,1.91
1,31,3100,pedestrian/bicycle,1045.358,1000.401,0.405,-1.321,,,
2,31,3100,car,988.258,996.42,-8.145,-3.39,-2.747,5.11,1.82
3,31,3100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,31,3100,car,1015.433,1011.176,-3.695,-2.171,-2.61,4.81,1.83
6,31,3100,car,1025.424,983.384,8.557,-0.627,-0.073,4.51,1.95
7,31,3100,car,998.358,1002.01,-6.359,-4.423,-2.534,4.76,1.85
8,31,3100,car,1003.512,985.775,7.267,-0.403,-0.055,4.47,1.82
9,31,3100,car,1033.216,997.164,1.231,7.393,1.406,5.16,1.88
10,31,3100,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,31,3100,car,986.87,986.197,4.745,0.168,0.035,4.44,1.77
12,31,3100,car,1021.07,1017.627,-3.978,-3.028,-2.491,4.89,1.88
13,31,3100,car,1034.772,1008.669,-5.634,1.086,2.951,4.73,1.91
1,32,3200,pedestrian/bicycle,1045.397,1000.27,0.376,-1.313,,,
2,32,3200,car,987.435,996.104,-8.242,-3.292,-2.762,5.11,1.82
3,32,3200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,32,3200,car,1015.075,1010.941,-3.687,-2.235,-2.597,4.81,1.83
6,32,3200,car,1026.28,983.32,8.584,-0.638,-0.074,4.51,1.95
7,32,3200,car,997.713,1001.581,-6.479,-4.409,-2.544,4.76,1.85
8,32,3200,car,1004.239,985.731,7.381,-0.429,-0.058,4.47,1.82
9,32,3200,car,1033.364,997.898,1.353,7.452,1.391,5.16,1.88
10,32,3200,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,32,3200,car,987.345,986.212,4.817,0.166,0.034,4.44,1.77
12,32,3200,car,1020.667,1017.33,-3.97,-2.99,-2.496,4.89,1.88
13,32,3200,car,1034.212,1008.794,-5.616,1.147,2.94,4.73,1.91
1,33,3300,pedestrian/bicycle,1045.433,1000.139,0.344,-1.295,,,
2,33,3300,car,986.602,995.798,-8.339,-3.192,-2.776,5.11,1.82
3,33,3300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,33,3300,car,1014.718,1010.699,-3.677,-2.3,-2.583,4.81,1.83
6,33,3300,car,1027.138,983.253,8.606,-0.663,-0.077,4.51,1.95
7,33,3300,car,997.056,1001.153,-6.603,-4.388,-2.555,4.76,1.85
8,33,3300,car,1004.977,985.685,7.488,-0.454,-0.061,4.47,1.82
9,33,3300,car,1033.524,998.639,1.476,7.519,1.377,5.16,1.88
10,33,3300,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,33,3300,car,987.826,986.227,4.894,0.163,0.033,4.44,1.77
12,33,3300,car,1020.266,1017.037,-3.956,-2.955,-2.5,4.89,1.88
13,33,3300,car,1033.653,1008.924,-5.589,1.2,2.93,4.73,1.91
1,34,3400,pedestrian/bicycle,1045.466,1000.011,0.311,-1.268,,,
2,34,3400,car,985.759,995.502,-8.435,-3.091,-2.79,5.11,1.82
3,34,3400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,34,3400,car,1014.363,1010.45,-3.665,-2.366,-2.568,4.81,1.83
6,34,3400,car,1027.998,983.18,8.621,-0.703,-0.081,4.51,1.95
7,34,3400,car,996.386,1000.729,-6.73,-4.36,-2.567,4.76,1.85
8,34,3400,car,1005.725,985.636,7.587,-0.478,-0.063,4.47,1.82
9,34,3400,car,1033.695,999.386,1.601,7.594,1.363,5.16,1.88
10,34,3400,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,34,3400,car,988.316,986.242,4.977,0.158,0.032,4.44,1.77
12,34,3400,car,1019.868,1016.745,-3.938,-2.922,-2.503,4.89,1.88
13,34,3400,car,1033.097,1009.057,-5.555,1.244,2.921,4.73,1.91
1,35,3500,pedestrian/bicycle,1045.495,999.886,0.278,-1.232,,,
2,35,3500,car,984.908,995.216,-8.53,-2.99,-2.804,5.11,1.82
3,35,3500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,35,3500,car,1014.009,1010.194,-3.649,-2.434,-2.553,4.81,1.83
6,35,3500,car,1028.86,983.102,8.63,-0.756,-0.087,4.51,1.95
7,35,3500,car,995.703,1000.309,-6.858,-4.325,-2.579,4.76,1.85
8,35,3500,car,1006.484,985.585,7.678,-0.5,-0.065,4.47,1.82
9,35,3500,car,1033.879,1000.14,1.729,7.676,1.349,5.16,1.88
10,35,3500,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,35,3500,car,988.814,986.255,5.064,0.152,0.03,4.44,1.77
12,35,3500,car,1019.472,1016.455,-3.917,-2.894,-2.505,4.89,1.88
13,35,3500,car,1032.544,1009.192,-5.513,1.278,2.914,4.73,1.91
1,36,3600,pedestrian/bicycle,1045.521,999.765,0.244,-1.186,,,
2,36,3600,car,984.047,994.94,-8.626,-2.888,-2.819,5.11,1.82
3,36,3600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,36,3600,car,1013.658,1009.931,-3.628,-2.503,-2.538,4.81,1.83
6,36,3600,car,1029.722,983.015,8.632,-0.825,-0.095,4.51,1.95
7,36,3600,car,995.007,999.893,-6.986,-4.282,-2.592,4.76,1.85
8,36,3600,car,1007.252,985.533,7.761,-0.52,-0.067,4.47,1.82
9,36,3600,car,1034.075,1000.902,1.861,7.763,1.336,5.16,1.88
10,36,3600,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,36,3600,car,989.32,986.268,5.155,0.144,0.028,4.44,1.77
12,36,3600,car,1019.079,1016.167,-3.894,-2.87,-2.507,4.89,1.88
13,36,3600,car,1031.995,1009.329,-5.467,1.301,2.908,4.73,1.91
1,37,3700,pedestrian/bicycle,1045.544,999.65,0.21,-1.127,,,
2,37,3700,car,983.177,994.673,-8.722,-2.786,-2.832,5.11,1.82
3,37,3700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,37,3700,car,1013.31,1009.661,-3.603,-2.571,-2.522,4.81,1.83
6,37,3700,car,1030.585,982.919,8.626,-0.907,-0.105,4.51,1.95
7,37,3700,car,994.299,999.482,-7.111,-4.23,-2.605,4.76,1.85
8,37,3700,car,1008.028,985.478,7.835,-0.539,-0.069,4.47,1.82
9,37,3700,car,1034.284,1001.672,1.997,7.856,1.322,5.16,1.88
10,37,3700,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,37,3700,car,989.836,986.279,5.248,0.134,0.026,4.44,1.77
12,37,3700,car,1018.689,1015.88,-3.87,-2.851,-2.507,4.89,1.88
13,37,3700,car,1031.449,1009.465,-5.416,1.315,2.903,4.73,1.91
1,38,3800,pedestrian/bicycle,1045.563,999.54,0.181,-1.061,,,
2,38,3800,car,982.298,994.417,-8.819,-2.685,-2.846,5.11,1.82
3,38,3800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,38,3800,car,1012.965,1009.383,-3.572,-2.639,-2.505,4.81,1.83
6,38,3800,car,1031.446,982.813,8.611,-1.002,-0.116,4.51,1.95
7,38,3800,car,993.577,999.077,-7.234,-4.171,-2.618,4.76,1.85
8,38,3800,car,1008.811,985.422,7.902,-0.555,-0.07,4.47,1.82
9,38,3800,car,1034.507,1002.452,2.138,7.952,1.308,5.16,1.88
10,38,3800,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,38,3800,car,990.361,986.289,5.342,0.123,0.023,4.44,1.77
12,38,3800,car,1018.302,1015.594,-3.845,-2.836,-2.506,4.89,1.88
13,38,3800,car,1030.908,1009.601,-5.362,1.318,2.901,4.73,1.91
1,39,3900,pedestrian/bicycle,1045.58,999.437,0.159,-1.001,,,
2,39,3900,car,981.41,994.171,-8.915,-2.585,-2.859,5.11,1.82
3,39,3900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,39,3900,car,1012.625,1009.098,-3.535,-2.706,-2.488,4.81,1.83
6,39,3900,car,1032.305,982.696,8.585,-1.108,-0.128,4.51,1.95
7,39,3900,car,992.843,998.678,-7.352,-4.105,-2.632,4.76,1.85
8,39,3900,car,1009.601,985.365,7.96,-0.57,-0.071,4.47,1.82
9,39,3900,car,1034.744,1003.24,2.284,8.05,1.294,5.16,1.88
10,39,3900,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,39,3900,car,990.895,986.298,5.438,0.109,0.02,4.44,1.77
12,39,3900,car,1017.919,1015.307,-3.819,-2.827,-2.504,4.89,1.88
13,39,3900,car,1030.372,1009.734,-5.307,1.311,2.899,4.73,1.91
1,40,4000,pedestrian/bicycle,1045.596,999.339,0.146,-0.956,,,
2,40,4000,car,980.513,993.934,-9.011,-2.486,-2.872,5.11,1.82
3,40,4000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,40,4000,car,1012.288,1008.806,-3.492,-2.772,-2.471,4.81,1.83
6,40,4000,car,1033.161,982.565,8.549,-1.224,-0.142,4.51,1.95
7,40,4000,car,992.098,998.287,-7.465,-4.03,-2.647,4.76,1.85
8,40,4000,car,1010.397,985.306,8.012,-0.584,-0.073,4.47,1.82
9,40,4000,car,1034.996,1004.039,2.434,8.149,1.28,5.16,1.88
10,40,4000,car,999.87,1018.196,0.0,0.0,-1.034,5.08,1.88
11,40,4000,car,991.439,986.304,5.534,0.094,0.017,4.44,1.77
12,40,4000,car,1017.54,1015.021,-3.792,-2.823,-2.502,4.89,1.88
13,40,4000,car,1029.84,1009.865,-5.249,1.295,2.9,4.73,1.91
