track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,1035.508,1009.349,-5.328,0.86,2.982,4.55,1.86
13,32,3200,car,973.954,984.921,4.701,0.349,0.074,4.36,1.78
5,33,3300,car,1042.232,1001.895,2.805,1.677,0.539,4.56,1.88
6,33,3300,car,974.341,993.899,-9.936,-2.201,-2.924,4.96,1.99
7,33,3300,car,1000.547,1014.646,0.082,-0.141,-1.043,4.61,1.8
8,33,3300,car,1020.355,985.915,5.684,1.689,0.289,4.42,1.74
9,33,3300,car,1017.327,1011.65,-4.955,-1.96,-2.765,4.77,1.93
10,33,3300,car,1004.723,985.102,6.522,-0.505,-0.077,4.51,1.78
11,33,3300,car,989.713,986.299,4.72,0.072,0.015,4.58,1.8
12,33,3300,car,1034.975,1009.439,-5.433,0.891,2.979,4.55,1.86
13,33,3300,car,974.424,984.957,4.702,0.353,0.075,4.36,1.78
5,34,3400,car,1042.52,1002.05,2.792,1.634,0.529,4.56,1.88
6,34,3400,car,973.345,993.69,-9.959,-2.137,-2.93,4.96,1.99
7,34,3400,car,1000.555,1014.632,0.085,-0.147,-1.044,4.61,1.8
8,34,3400,car,1020.913,986.116,5.613,1.823,0.314,4.42,1.74
9,34,3400,car,1016.837,1011.44,-4.938,-2.012,-2.755,4.77,1.93
10,34,3400,car,1005.375,985.051,6.523,-0.507,-0.078,4.51,1.78
11,34,3400,car,990.185,986.305,4.791,0.068,0.014,4.58,1.8
12,34,3400,car,1034.432,1009.531,-5.537,0.917,2.977,4.55,1.86
13,34,3400,car,974.895,984.993,4.703,0.356,0.076,4.36,1.78
5,35,3500,car,1042.805,1002.202,2.776,1.589,0.52,4.56,1.88
6,35,3500,car,972.347,993.486,-9.98,-2.08,-2.936,4.96,1.99
7,35,3500,car,1000.563,1014.617,0.091,-0.156,-1.044,4.61,1.8
8,35,3500,car,1021.463,986.331,5.543,1.953,0.339,4.42,1.74
9,35,3500,car,1016.35,1011.222,-4.918,-2.07,-2.743,4.77,1.93
10,35,3500,car,1006.027,985.001,6.523,-0.502,-0.077,4.51,1.78
11,35,3500,car,990.664,986.31,4.871,0.063,0.013,4.58,1.8
12,35,3500,car,1033.878,1009.624,-5.639,0.936,2.977,4.55,1.86
13,35,3500,car,975.365,985.03,4.705,0.36,0.076,4.36,1.78
5,36,3600,car,1043.09,1002.348,2.757,1.543,0.51,4.56,1.88
6,36,3600,car,971.348,993.286,-9.997,-2.027,-2.942,4.96,1.99
7,36,3600,car,1000.572,1014.602,0.097,-0.167,-1.044,4.61,1.8
8,36,3600,car,1022.005,986.557,5.474,2.08,0.363,4.42,1.74
9,36,3600,car,1015.865,1010.997,-4.894,-2.134,-2.73,4.77,1.93
10,36,3600,car,1006.68,984.954,6.523,-0.488,-0.075,4.51,1.78
11,36,3600,car,991.151,986.315,4.963,0.059,0.012,4.58,1.8
12,36,3600,car,1033.314,1009.717,-5.741,0.948,2.978,4.55,1.86
13,36,3600,car,975.835,985.067,4.708,0.364,0.077,4.36,1.78
5,37,3700,car,1043.372,1002.49,2.735,1.496,0.5,4.56,1.88
6,37,3700,car,970.346,993.091,-10.011,-1.979,-2.946,4.96,1.99
7,37,3700,car,1000.581,1014.585,0.106,-0.181,-1.044,4.61,1.8
8,37,3700,car,1022.54,986.795,5.406,2.205,0.387,4.42,1.74
9,37,3700,car,1015.384,1010.763,-4.865,-2.205,-2.716,4.77,1.93
10,37,3700,car,1007.333,984.91,6.524,-0.465,-0.071,4.51,1.78
11,37,3700,car,991.648,986.319,5.065,0.054,0.011,4.58,1.8
12,37,3700,car,1032.739,1009.809,-5.843,0.951,2.98,4.55,1.86
13,37,3700,car,976.306,985.104,4.713,0.367,0.078,4.36,1.78
5,38,3800,car,1043.652,1002.627,2.713,1.449,0.491,4.56,1.88
6,38,3800,car,969.344,992.901,-10.023,-1.934,-2.951,4.96,1.99
7,38,3800,car,1000.592,1014.567,0.115,-0.197,-1.044,4.61,1.8
8,38,3800,car,1023.068,987.045,5.34,2.326,0.411,4.42,1.74
9,38,3800,car,1014.908,1010.52,-4.83,-2.282,-2.7,4.77,1.93
10,38,3800,car,1007.986,984.871,6.524,-0.432,-0.066,4.51,1.78
11,38,3800,car,992.154,986.323,5.18,0.049,0.01,4.58,1.8
12,38,3800,car,1032.154,1009.901,-5.943,0.946,2.984,4.55,1.86
13,38,3800,car,976.777,985.142,4.718,0.371,0.078,4.36,1.78
5,39,3900,car,1043.93,1002.759,2.689,1.403,0.481,4.56,1.88
6,39,3900,car,968.34,992.714,-10.032,-1.891,-2.955,4.96,1.99
7,39,3900,car,1000.603,1014.547,0.125,-0.215,-1.044,4.61,1.8
8,39,3900,car,1023.589,987.306,5.276,2.444,0.434,4.42,1.74
9,39,3900,car,1014.436,1010.268,-4.79,-2.364,-2.683,4.77,1.93
10,39,3900,car,1008.639,984.837,6.524,-0.389,-0.06,4.51,1.78
11,39,3900,car,992.672,986.326,5.305,0.044,0.008,4.58,1.8
12,39,3900,car,1031.558,1009.989,-6.042,0.933,2.988,4.55,1.86
13,39,3900,car,977.249,985.179,4.724,0.373,0.079,4.36,1.78
5,40,4000,car,1044.205,1002.887,2.666,1.357,0.471,4.56,1.88
6,40,4000,car,967.336,992.532,-10.04,-1.849,-2.959,4.96,1.99
7,40,4000,car,1000.615,1014.525,0.135,-0.233,-1.045,4.61,1.8
8,40,4000,car,1024.103,987.578,5.213,2.558,0.456,4.42,1.74
9,40,4000,car,1013.97,1010.006,-4.742,-2.451,-2.665,4.77,1.93
10,40,4000,car,1009.293,984.809,6.525,-0.335,-0.051,4.51,1.78
11,40,4000,car,993.203,986.328,5.441,0.039,0.007,4.58,1.8
12,40,4000,car,1030.952,1010.075,-6.139,0.911,2.994,4.55,1.86
13,40,4000,car,977.721,985.217,4.731,0.376,0.079,4.36,1.78
