track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,986.395,986.328,4.438,0.179,0.04,4.95,1.8
14,27,2700,car,1028.179,1023.377,-1.003,-1.03,-2.343,4.58,1.79
15,27,2700,car,1051.004,979.457,-1.912,1.34,2.53,4.89,1.9
16,27,2700,car,1040.672,1008.579,-4.575,0.376,3.06,4.81,1.95
1,28,2800,pedestrian/bicycle,992.736,999.656,0.215,-1.392,,,
2,28,2800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,28,2800,car,1008.245,992.473,1.544,-3.476,-1.153,4.81,1.83
6,28,2800,car,1045.245,978.374,5.147,-2.609,-0.469,4.47,1.82
8,28,2800,car,1000.339,1017.319,0.057,-0.101,-1.056,5.08,1.88
9,28,2800,car,1021.409,987.466,5.66,1.911,0.326,4.44,1.77
10,28,2800,car,1007.095,1000.356,-0.761,-3.353,-1.794,4.89,1.88
11,28,2800,car,1008.879,1008.191,-4.236,-1.711,-2.758,4.73,1.91
12,28,2800,car,1020.14,1010.367,-6.79,0.267,3.102,4.49,1.88
13,28,2800,car,986.838,986.345,4.281,0.169,0.039,4.95,1.8
14,28,2800,car,1028.078,1023.274,-0.982,-1.009,-2.343,4.58,1.79
15,28,2800,car,1050.809,979.587,-1.777,1.237,2.533,4.89,1.9
16,28,2800,car,1040.215,1008.631,-4.605,0.424,3.05,4.81,1.95
17,28,2800,car,967.936,984.741,6.39,0.42,0.066,4.69,1.87
1,29,2900,pedestrian/bicycle,992.758,999.517,0.226,-1.396,,,
2,29,2900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,29,2900,car,1008.445,992.15,1.653,-3.414,-1.12,4.81,1.83
6,29,2900,car,1045.753,978.101,5.041,-2.619,-0.479,4.47,1.82
8,29,2900,car,1000.344,1017.308,0.056,-0.098,-1.057,5.08,1.88
9,29,2900,car,1021.962,987.693,5.58,2.057,0.353,4.44,1.77
10,29,2900,car,1007.056,1000.014,-0.687,-3.39,-1.771,4.89,1.88
11,29,2900,car,1008.463,1008.002,-4.183,-1.752,-2.745,4.73,1.91
12,29,2900,car,1019.46,1010.359,-6.699,0.1,3.127,4.49,1.88
13,29,2900,car,987.267,986.361,4.124,0.159,0.039,4.95,1.8
14,29,2900,car,1027.98,1023.174,-0.954,-0.98,-2.343,4.58,1.79
15,29,2900,car,1050.629,979.706,-1.642,1.136,2.536,4.89,1.9
16,29,2900,car,1039.757,1008.688,-4.641,0.471,3.04,4.81,1.95
17,29,2900,car,968.575,984.784,6.386,0.423,0.066,4.69,1.87
1,30,3000,pedestrian/bicycle,992.781,999.377,0.236,-1.397,,,
2,30,3000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,30,3000,car,1008.655,991.833,1.755,-3.342,-1.087,4.81,1.83
6,30,3000,car,1046.251,977.827,4.943,-2.627,-0.489,4.47,1.82
8,30,3000,car,1000.359,1017.278,0.0,0.0,-1.057,5.08,1.88
9,30,3000,car,1022.505,987.935,5.494,2.204,0.381,4.44,1.77
10,30,3000,car,1007.026,999.67,-0.609,-3.428,-1.747,4.89,1.88
11,30,3000,car,1008.052,1007.809,-4.126,-1.789,-2.732,4.73,1.91
12,30,3000,car,1018.79,1010.334,-6.596,-0.067,-3.131,4.49,1.88
13,30,3000,car,987.679,986.376,3.968,0.151,0.038,4.95,1.8
14,30,3000,car,1027.885,1023.076,-0.92,-0.944,-2.343,4.58,1.79
15,30,3000,car,1050.462,979.816,-1.508,1.037,2.539,4.89,1.9
16,30,3000,car,1039.294,1008.749,-4.682,0.519,3.031,4.81,1.95
17,30,3000,car,969.213,984.827,6.366,0.426,0.067,4.69,1.87
1,31,3100,pedestrian/bicycle,992.805,999.238,0.245,-1.39,,,
2,31,3100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,31,3100,car,1008.873,991.525,1.849,-3.264,-1.055,4.81,1.83
6,31,3100,car,1046.74,977.554,4.852,-2.633,-0.497,4.47,1.82
8,31,3100,car,1000.359,1017.278,0.0,0.0,-1.058,5.08,1.88
9,31,3100,car,1023.039,988.192,5.403,2.352,0.411,4.44,1.77
10,31,3100,car,1007.003,999.322,-0.529,-3.465,-1.722,4.89,1.88
11,31,3100,car,1007.647,1007.614,-4.065,-1.82,-2.721,4.73,1.91
12,31,3100,car,1018.132,1010.291,-6.484,-0.233,-3.106,4.49,1.88
13,31,3100,car,988.076,986.39,3.813,0.143,0.037,4.95,1.8
14,31,3100,car,1027.792,1022.982,-0.881,-0.904,-2.344,4.58,1.79
15,31,3100,car,1050.309,979.916,-1.376,0.942,2.541,4.89,1.9
16,31,3100,car,1038.827,1008.814,-4.728,0.564,3.023,4.81,1.95
17,31,3100,car,969.85,984.87,6.329,0.427,0.067,4.69,1.87
1,32,3200,pedestrian/bicycle,992.83,999.099,0.253,-1.376,,,
2,32,3200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,32,3200,car,1009.099,991.225,1.936,-3.179,-1.024,4.81,1.83
6,32,3200,car,1047.22,977.281,4.77,-2.639,-0.505,4.47,1.82
8,32,3200,car,1000.359,1017.278,0.0,0.0,-1.058,5.08,1.88
9,32,3200,car,1023.561,988.465,5.306,2.501,0.44,4.44,1.77
10,32,3200,car,1006.99,998.972,-0.446,-3.502,-1.697,4.89,1.88
11,32,3200,car,1007.248,1007.417,-4.004,-1.847,-2.709,4.73,1.91
12,32,3200,car,1017.485,1010.23,-6.362,-0.396,-3.079,4.49,1.88
13,32,3200,car,988.457,986.403,3.661,0.135,0.037,4.95,1.8
14,32,3200,car,1027.704,1022.892,-0.84,-0.861,-2.344,4.58,1.79
15,32,3200,car,1050.169,980.007,-1.247,0.849,2.544,4.89,1.9
16,32,3200,car,1038.356,1008.883,-4.777,0.608,3.015,4.81,1.95
17,32,3200,car,970.483,984.914,6.274,0.428,0.068,4.69,1.87
1,33,3300,pedestrian/bicycle,992.855,998.963,0.258,-1.358,,,
2,33,3300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,33,3300,car,1009.332,990.935,2.015,-3.09,-0.993,4.81,1.83
6,33,3300,car,1047.692,977.009,4.696,-2.644,-0.513,4.47,1.82
8,33,3300,car,1000.359,1017.278,0.0,0.0,-1.058,5.08,1.88
9,33,3300,car,1024.073,988.753,5.204,2.651,0.471,4.44,1.77
10,33,3300,car,1006.986,998.619,-0.359,-3.537,-1.672,4.89,1.88
11,33,3300,car,1006.854,1007.217,-3.943,-1.87,-2.699,4.73,1.91
12,33,3300,car,1016.852,1010.153,-6.232,-0.555,-3.053,4.49,1.88
13,33,3300,car,988.823,986.416,3.511,0.128,0.036,4.95,1.8
14,33,3300,car,1027.619,1022.806,-0.799,-0.818,-2.345,4.58,1.79
15,33,3300,car,1050.042,980.089,-1.12,0.76,2.546,4.89,1.9
16,33,3300,car,1037.88,1008.954,-4.829,0.65,3.008,4.81,1.95
17,33,3300,car,971.11,984.958,6.202,0.428,0.069,4.69,1.87
1,34,3400,pedestrian/bicycle,992.881,998.828,0.262,-1.342,,,
2,34,3400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,34,3400,car,1009.571,990.654,2.088,-3.0,-0.963,4.81,1.83
6,34,3400,car,1048.157,976.736,4.631,-2.649,-0.52,4.47,1.82
8,34,3400,car,1000.359,1017.278,0.0,0.0,-1.059,5.08,1.88
9,34,3400,car,1024.572,989.056,5.098,2.801,0.502,4.44,1.77
10,34,3400,car,1006.991,998.263,-0.27,-3.568,-1.646,4.89,1.88
11,34,3400,car,1006.467,1007.017,-3.885,-1.889,-2.689,4.73,1.91
12,34,3400,car,1016.233,1010.06,-6.096,-0.708,-3.026,4.49,1.88
13,34,3400,car,989.175,986.428,3.366,0.121,0.036,4.95,1.8
14,34,3400,car,1027.539,1022.725,-0.76,-0.777,-2.345,4.58,1.79
15,34,3400,car,1049.929,980.163,-0.998,0.674,2.547,4.89,1.9
16,34,3400,car,1037.398,1009.029,-4.884,0.687,3.002,4.81,1.95
17,34,3400,car,971.73,985.002,6.114,0.426,0.07,4.69,1.87
18,34,3400,car,1020.261,976.297,2.999,1.442,0.448,4.61,1.85
1,35,3500,pedestrian/bicycle,992.908,998.694,0.264,-1.329,,,
2,35,3500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,35,3500,car,1009.816,990.383,2.154,-2.908,-0.933,4.81,1.83
6,35,3500,car,1048.615,976.464,4.575,-2.656,-0.526,4.47,1.82
8,35,3500,car,1000.373,1017.248,0.057,-0.101,-1.059,5.08,1.88
9,35,3500,car,1025.06,989.373,4.988,2.952,0.534,4.44,1.77
10,35,3500,car,1007.006,997.905,-0.177,-3.596,-1.62,4.89,1.88
11,35,3500,car,1006.084,1006.816,-3.832,-1.907,-2.68,4.73,1.91
12,35,3500,car,1015.629,1009.951,-5.954,-0.855,-2.999,4.49,1.88
13,35,3500,car,989.511,986.44,3.225,0.114,0.035,4.95,1.8
14,35,3500,car,1027.462,1022.648,-0.724,-0.739,-2.346,4.58,1.79
15,35,3500,car,1049.828,980.228,-0.88,0.593,2.549,4.89,1.9
16,35,3500,car,1036.911,1009.106,-4.942,0.721,2.997,4.81,1.95
17,35,3500,car,972.342,985.046,6.012,0.424,0.07,4.69,1.87
18,35,3500,car,1020.57,976.422,3.031,1.411,0.436,4.61,1.85
1,36,3600,pedestrian/bicycle,992.934,998.562,0.264,-1.316,,,
2,36,3600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,36,3600,car,1010.066,990.121,2.216,-2.816,-0.904,4.81,1.83
6,36,3600,car,1049.069,976.191,4.527,-2.664,-0.532,4.47,1.82
8,36,3600,car,1000.378,1017.238,0.059,-0.105,-1.06,5.08,1.88
9,36,3600,car,1025.535,989.706,4.876,3.102,0.567,4.44,1.77
10,36,3600,car,1007.031,997.546,-0.082,-3.617,-1.593,4.89,1.88
11,36,3600,car,1005.707,1006.614,-3.785,-1.923,-2.671,4.73,1.91
12,36,3600,car,1015.04,1009.828,-5.809,-0.995,-2.972,4.49,1.88
13,36,3600,car,989.834,986.45,3.09,0.108,0.035,4.95,1.8
14,36,3600,car,1027.389,1022.574,-0.693,-0.706,-2.347,4.58,1.79
15,36,3600,car,1049.738,980.286,-0.767,0.516,2.55,4.89,1.9
16,36,3600,car,1036.417,1009.185,-5.002,0.751,2.993,4.81,1.95
17,36,3600,car,972.943,985.089,5.897,0.419,0.071,4.69,1.87
18,36,3600,car,1020.881,976.543,3.078,1.381,0.422,4.61,1.85
1,37,3700,pedestrian/bicycle,992.96,998.431,0.266,-1.306,,,
2,37,3700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,37,3700,car,1010.32,989.869,2.272,-2.726,-0.876,4.81,1.83
6,37,3700,car,1049.518,975.918,4.488,-2.674,-0.537,4.47,1.82
8,37,3700,car,1000.384,1017.227,0.061,-0.11,-1.06,5.08,1.88
9,37,3700,car,1025.996,990.054,4.76,3.253,0.6,4.44,1.77
10,37,3700,car,1007.066,997.186,0.015,-3.632,-1.567,4.89,1.88
11,37,3700,car,1005.333,1006.411,-3.746,-1.94,-2.664,4.73,1.91
12,37,3700,car,1014.467,1009.692,-5.662,-1.126,-2.945,4.49,1.88
13,37,3700,car,990.143,986.46,2.961,0.101,0.034,4.95,1.8
14,37,3700,car,1027.319,1022.505,-0.668,-0.68,-2.347,4.58,1.79
15,37,3700,car,1049.661,980.336,-0.66,0.442,2.551,4.89,1.9
16,37,3700,car,1035.918,1009.265,-5.065,0.775,2.99,4.81,1.95
17,37,3700,car,973.533,985.132,5.771,0.414,0.072,4.69,1.87
18,37,3700,car,1021.198,976.66,3.138,1.351,0.406,4.61,1.85
1,38,3800,pedestrian/bicycle,992.987,998.3,0.271,-1.297,,,
2,38,3800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,38,3800,car,1010.579,989.625,2.325,-2.637,-0.848,4.81,1.83
6,38,3800,car,1049.963,975.645,4.456,-2.687,-0.543,4.47,1.82
8,38,3800,car,1000.389,1017.216,0.065,-0.115,-1.06,5.08,1.88
9,38,3800,car,1026.445,990.416,4.643,3.404,0.633,4.44,1.77
10,38,3800,car,1007.11,996.825,0.114,-3.639,-1.539,4.89,1.88
11,38,3800,car,1004.963,1006.208,-3.716,-1.956,-2.657,4.73,1.91
12,38,3800,car,1013.909,1009.543,-5.514,-1.249,-2.919,4.49,1.88
13,38,3800,car,990.439,986.47,2.839,0.096,0.034,4.95,1.8
14,38,3800,car,1027.251,1022.437,-0.651,-0.662,-2.348,4.58,1.79
15,38,3800,car,1049.594,980.379,-0.558,0.373,2.552,4.89,1.9
16,38,3800,car,1035.411,1009.345,-5.132,0.795,2.988,4.81,1.95
17,38,3800,car,974.11,985.174,5.635,0.407,0.072,4.69,1.87
18,38,3800,car,1021.521,976.772,3.209,1.318,0.39,4.61,1.85
1,39,3900,pedestrian/bicycle,993.015,998.171,0.28,-1.291,,,
2,39,3900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,39,3900,car,1010.841,989.391,2.373,-2.55,-0.821,4.81,1.83
6,39,3900,car,1050.405,975.37,4.43,-2.703,-0.548,4.47,1.82
8,39,3900,car,1000.395,1017.204,0.068,-0.122,-1.061,5.08,1.88
9,39,3900,car,1026.881,990.792,4.524,3.556,0.666,4.44,1.77
10,39,3900,car,1007.165,996.465,0.214,-3.638,-1.512,4.89,1.88
11,39,3900,car,1004.596,1006.004,-3.695,-1.974,-2.651,4.73,1.91
12,39,3900,car,1013.367,1009.383,-5.368,-1.362,-2.893,4.49,1.88
13,39,3900,car,990.723,986.478,2.725,0.09,0.033,4.95,1.8
14,39,3900,car,1027.185,1022.372,-0.642,-0.651,-2.349,4.58,1.79
15,39,3900,car,1049.538,980.416,-0.461,0.308,2.552,4.89,1.9
16,39,3900,car,1034.897,1009.426,-5.202,0.809,2.987,4.81,1.95
17,39,3900,car,974.673,985.215,5.49,0.398,0.072,4.69,1.87
18,39,3900,car,1021.851,976.878,3.289,1.282,0.372,4.61,1.85
1,40,4000,pedestrian/bicycle,993.043,998.042,0.288,-1.287,,,
2,40,4000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
3,40,4000,car,1011.107,989.166,2.419,-2.465,-0.795,4.81,1.83
6,40,4000,car,1050.845,975.094,4.41,-2.721,-0.553,4.47,1.82
8,40,4000,car,1000.401,1017.191,0.073,-0.13,-1.061,5.08,1.88
9,40,4000,car,1027.304,991.183,4.405,3.708,0.7,4.44,1.77
10,40,4000,car,1007.23,996.107,0.313,-3.627,-1.485,4.89,1.88
11,40,4000,car,1004.23,1005.8,-3.684,-1.994,-2.645,4.73,1.91
12,40,4000,car,1012.84,1009.212,-5.224,-1.466,-2.868,4.49,1.88
13,40,4000,car,990.995,986.486,2.618,0.085,0.032,4.95,1.8
14,40,4000,car,1027.12,1022.308,-0.642,-0.65,-2.35,4.58,1.79
15,40,4000,car,1049.491,980.446,-0.368,0.246,2.553,4.89,1.9
16,40,4000,car,1034.376,1009.507,-5.275,0.817,2.988,4.81,1.95
17,40,4000,car,975.222,985.255,5.337,0.387,0.072,4.69,1.87
18,40,4000,car,1022.19,976.979,3.373,1.24,0.352,4.61,1.85
