track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,993.623,1000.325,0.223,-2.517,-1.482,4.82,1.86
6,25,2500,car,959.792,1005.039,-4.459,0.701,2.986,4.8,1.87
8,25,2500,car,1007.21,998.196,-2.677,0.196,3.068,4.91,1.96
9,25,2500,car,1012.639,971.073,2.672,-6.111,-1.159,5.04,2.01
10,25,2500,car,1008.356,993.22,-0.994,0.197,2.946,4.52,1.84
12,25,2500,car,1001.781,981.823,7.51,-2.886,-0.367,4.98,1.97
13,25,2500,car,1016.721,991.379,-0.62,0.127,2.939,4.62,1.84
14,25,2500,car,1017.554,994.554,-4.033,1.136,2.867,4.43,1.88
15,25,2500,car,993.144,974.024,0.002,1.644,1.57,4.01,1.69
16,25,2500,car,956.814,995.509,9.245,-1.939,-0.207,7.72,2.6
17,25,2500,car,1034.101,988.442,-4.878,0.925,2.954,4.68,1.81
1,26,2600,car,995.502,990.602,2.273,-4.678,-1.118,5.07,1.95
2,26,2600,car,936.219,1007.026,-2.577,0.361,3.002,4.6,1.82
4,26,2600,car,947.853,1005.633,-3.635,0.438,3.022,4.55,1.83
5,26,2600,car,993.663,1000.074,0.273,-2.694,-1.47,4.82,1.86
6,26,2600,car,959.345,1005.106,-4.431,0.687,2.988,4.8,1.87
8,26,2600,car,1006.943,998.232,-2.749,0.23,3.058,4.91,1.96
9,26,2600,car,1012.849,970.44,2.495,-6.351,-1.196,5.04,2.01
10,26,2600,car,1008.257,993.24,-1.001,0.199,2.945,4.52,1.84
12,26,2600,car,1002.521,981.504,7.273,-2.958,-0.386,4.98,1.97
13,26,2600,car,1016.659,991.392,-0.649,0.133,2.939,4.62,1.84
14,26,2600,car,1017.15,994.665,-4.003,1.119,2.869,4.43,1.88
15,26,2600,car,993.149,974.188,0.007,1.486,1.566,4.01,1.69
16,26,2600,car,957.738,995.314,9.234,-1.942,-0.207,7.72,2.6
17,26,2600,car,1033.613,988.534,-4.836,0.915,2.955,4.68,1.81
1,27,2700,car,995.776,990.16,2.515,-4.767,-1.085,5.07,1.95
2,27,2700,car,935.961,1007.06,-2.549,0.354,3.004,4.6,1.82
4,27,2700,car,947.49,1005.676,-3.56,0.427,3.022,4.55,1.83
5,27,2700,car,993.71,999.806,0.335,-2.876,-1.455,4.82,1.86
6,27,2700,car,958.902,1005.172,-4.399,0.675,2.989,4.8,1.87
8,27,2700,car,1006.67,998.271,-2.829,0.264,3.049,4.91,1.96
9,27,2700,car,1013.042,969.785,2.314,-6.591,-1.233,5.04,2.01
10,27,2700,car,1008.157,993.261,-1.007,0.201,2.944,4.52,1.84
12,27,2700,car,1003.234,981.173,7.039,-3.054,-0.409,4.98,1.97
13,27,2700,car,1016.594,991.405,-0.687,0.141,2.939,4.62,1.84
14,27,2700,car,1016.749,994.774,-3.978,1.105,2.871,4.43,1.88
15,27,2700,car,993.153,974.336,0.01,1.331,1.563,4.01,1.69
16,27,2700,car,958.661,995.12,9.222,-1.943,-0.208,7.72,2.6
17,27,2700,car,1033.129,988.625,-4.784,0.903,2.955,4.68,1.81
1,28,2800,car,996.075,989.712,2.763,-4.835,-1.052,5.07,1.95
2,28,2800,car,935.706,1007.094,-2.529,0.347,3.005,4.6,1.82
4,28,2800,car,947.134,1005.717,-3.484,0.417,3.023,4.55,1.83
5,28,2800,car,993.766,999.52,0.409,-3.06,-1.438,4.82,1.86
6,28,2800,car,958.462,1005.237,-4.364,0.663,2.991,4.8,1.87
8,28,2800,car,1006.388,998.312,-2.919,0.299,3.04,4.91,1.96
9,28,2800,car,1013.218,969.109,2.128,-6.825,-1.269,5.04,2.01
10,28,2800,car,1008.056,993.282,-1.013,0.203,2.944,4.52,1.84
12,28,2800,car,1003.92,980.827,6.808,-3.172,-0.436,4.98,1.97
13,28,2800,car,1016.526,991.419,-0.732,0.151,2.939,4.62,1.84
14,28,2800,car,1016.351,994.883,-3.96,1.094,2.872,4.43,1.88
15,28,2800,car,993.158,974.469,0.013,1.181,1.56,4.01,1.69
16,28,2800,car,959.583,994.925,9.209,-1.943,-0.208,7.72,2.6
17,28,2800,car,1032.651,988.715,-4.724,0.89,2.955,4.68,1.81
1,29,2900,car,996.399,989.258,3.015,-4.88,-1.017,5.07,1.95
2,29,2900,car,935.452,1007.126,-2.516,0.342,3.006,4.6,1.82
4,29,2900,car,946.785,1005.759,-3.406,0.406,3.023,4.55,1.83
5,29,2900,car,993.834,999.216,0.499,-3.244,-1.418,4.82,1.86
6,29,2900,car,958.025,1005.302,-4.324,0.652,2.992,4.8,1.87
8,29,2900,car,1006.096,998.356,-3.021,0.335,3.031,4.91,1.96
9,29,2900,car,1013.377,968.411,1.939,-7.051,-1.302,5.04,2.01
10,29,2900,car,1007.955,993.303,-1.02,0.205,2.943,4.52,1.84
12,29,2900,car,1004.58,980.464,6.577,-3.314,-0.467,4.98,1.97
13,29,2900,car,1016.452,991.435,-0.782,0.161,2.939,4.62,1.84
14,29,2900,car,1015.954,994.991,-3.948,1.085,2.873,4.43,1.88
15,29,2900,car,993.163,974.588,0.014,1.037,1.557,4.01,1.69
16,29,2900,car,960.504,994.73,9.194,-1.943,-0.208,7.72,2.6
17,29,2900,car,1032.178,988.803,-4.657,0.875,2.956,4.68,1.81
1,30,3000,car,996.746,988.802,3.266,-4.904,-0.983,5.07,1.95
2,30,3000,car,935.201,1007.159,-2.509,0.338,3.008,4.6,1.82
4,30,3000,car,946.444,1005.799,-3.329,0.396,3.023,4.55,1.83
5,30,3000,car,993.914,998.895,0.607,-3.424,-1.395,4.82,1.86
6,30,3000,car,957.593,1005.366,-4.278,0.641,2.993,4.8,1.87
8,30,3000,car,1005.795,998.403,-3.136,0.373,3.023,4.91,1.96
9,30,3000,car,1013.519,967.693,1.749,-7.261,-1.334,5.04,2.01
10,30,3000,car,1007.853,993.324,-1.029,0.207,2.943,4.52,1.84
12,30,3000,car,1005.213,980.081,6.348,-3.477,-0.501,4.98,1.97
13,30,3000,car,1016.374,991.451,-0.836,0.172,2.938,4.62,1.84
14,30,3000,car,1015.559,995.098,-3.943,1.079,2.875,4.43,1.88
15,30,3000,car,993.168,974.691,0.015,0.899,1.554,4.01,1.69
16,30,3000,car,961.423,994.536,9.179,-1.941,-0.208,7.72,2.6
17,30,3000,car,1031.712,988.89,-4.586,0.859,2.957,4.68,1.81
1,31,3100,car,997.118,988.345,3.514,-4.908,-0.949,5.07,1.95
2,31,3100,car,934.949,1007.19,-2.507,0.334,3.009,4.6,1.82
4,31,3100,car,946.111,1005.838,-3.253,0.386,3.023,4.55,1.83
5,31,3100,car,994.01,998.558,0.735,-3.601,-1.37,4.82,1.86
6,31,3100,car,957.165,1005.429,-4.227,0.63,2.994,4.8,1.87
8,31,3100,car,1005.482,998.453,-3.264,0.412,3.016,4.91,1.96
9,31,3100,car,1013.645,966.955,1.562,-7.453,-1.364,5.04,2.01
10,31,3100,car,1007.75,993.346,-1.042,0.21,2.943,4.52,1.84
12,31,3100,car,1005.818,979.678,6.119,-3.661,-0.539,4.98,1.97
13,31,3100,car,1016.291,991.468,-0.892,0.184,2.938,4.62,1.84
14,31,3100,car,1015.165,995.205,-3.943,1.075,2.875,4.43,1.88
15,31,3100,car,993.173,974.781,0.015,0.767,1.552,4.01,1.69
16,31,3100,car,962.341,994.341,9.163,-1.94,-0.209,7.72,2.6
17,31,3100,car,1031.253,988.975,-4.509,0.842,2.957,4.68,1.81
1,32,3200,car,997.513,987.888,3.756,-4.894,-0.916,5.07,1.95
2,32,3200,car,934.698,1007.222,-2.508,0.33,3.011,4.6,1.82
4,32,3200,car,945.786,1005.876,-3.178,0.377,3.023,4.55,1.83
5,32,3200,car,994.123,998.204,0.885,-3.77,-1.34,4.82,1.86
6,32,3200,car,956.742,1005.491,-4.168,0.62,2.994,4.8,1.87
8,32,3200,car,1005.156,998.506,-3.406,0.453,3.009,4.91,1.96
9,32,3200,car,1013.755,966.2,1.379,-7.622,-1.392,5.04,2.01
10,32,3200,car,1007.646,993.367,-1.061,0.214,2.942,4.52,1.84
12,32,3200,car,1006.395,979.253,5.891,-3.866,-0.581,4.98,1.97
13,32,3200,car,1016.202,991.487,-0.948,0.196,2.938,4.62,1.84
14,32,3200,car,1014.77,995.311,-3.948,1.073,2.876,4.43,1.88
15,32,3200,car,993.177,974.858,0.014,0.644,1.55,4.01,1.69
16,32,3200,car,963.257,994.147,9.147,-1.939,-0.209,7.72,2.6
17,32,3200,car,1030.802,989.058,-4.427,0.824,2.958,4.68,1.81
1,33,3300,car,997.929,987.432,3.988,-4.864,-0.884,5.07,1.95
4,33,3300,car,945.468,1005.914,-3.105,0.369,3.023,4.55,1.83
5,33,3300,car,994.256,997.837,1.059,-3.931,-1.308,4.82,1.86
6,33,3300,car,956.325,1005.553,-4.103,0.609,2.994,4.8,1.87
8,33,3300,car,1004.816,998.562,-3.562,0.495,3.004,4.91,1.96
9,33,3300,car,1013.851,965.429,1.202,-7.766,-1.417,5.04,2.01
10,33,3300,car,1007.54,993.389,-1.088,0.22,2.942,4.52,1.84
12,33,3300,car,1006.944,978.804,5.663,-4.091,-0.626,4.98,1.97
13,33,3300,car,1016.107,991.506,-1.003,0.207,2.938,4.62,1.84
14,33,3300,car,1014.375,995.418,-3.958,1.074,2.877,4.43,1.88
15,33,3300,car,993.181,974.922,0.012,0.528,1.548,4.01,1.69
16,33,3300,car,964.172,993.953,9.13,-1.938,-0.209,7.72,2.6
17,33,3300,car,1030.359,989.14,-4.342,0.805,2.958,4.68,1.81
1,34,3400,car,998.367,986.98,4.207,-4.82,-0.853,5.07,1.95
4,34,3400,car,945.158,1005.952,-3.035,0.361,3.023,4.55,1.83
5,34,3400,car,994.411,997.457,1.259,-4.081,-1.272,4.82,1.86
6,34,3400,car,955.914,1005.614,-4.031,0.599,2.994,4.8,1.87
8,34,3400,car,1004.46,998.622,-3.731,0.538,2.998,4.91,1.96
9,34,3400,car,1013.932,964.644,1.033,-7.883,-1.44,5.04,2.01
10,34,3400,car,1007.431,993.411,-1.124,0.228,2.942,4.52,1.84
12,34,3400,car,1007.465,978.332,5.435,-4.336,-0.673,4.98,1.97
13,34,3400,car,1016.006,991.527,-1.054,0.218,2.938,4.62,1.84
14,34,3400,car,1013.979,995.525,-3.973,1.076,2.877,4.43,1.88
15,34,3400,car,993.185,974.975,0.011,0.42,1.546,4.01,1.69
16,34,3400,car,965.085,993.758,9.114,-1.938,-0.21,7.72,2.6
17,34,3400,car,1029.925,989.219,-4.251,0.786,2.959,4.68,1.81
1,35,3500,car,998.823,986.531,4.411,-4.767,-0.824,5.07,1.95
4,35,3500,car,944.855,1005.988,-2.967,0.354,3.023,4.55,1.83
5,35,3500,car,994.591,997.066,1.485,-4.216,-1.232,4.82,1.86
6,35,3500,car,955.511,1005.675,-3.952,0.587,2.994,4.8,1.87
8,35,3500,car,1004.087,998.685,-3.913,0.583,2.994,4.91,1.96
9,35,3500,car,1013.999,963.85,0.871,-7.973,-1.462,5.04,2.01
10,35,3500,car,1007.319,993.435,-1.172,0.238,2.941,4.52,1.84
12,35,3500,car,1007.958,977.834,5.206,-4.6,-0.724,4.98,1.97
13,35,3500,car,1015.901,991.549,-1.101,0.228,2.938,4.62,1.84
14,35,3500,car,1013.582,995.632,-3.99,1.08,2.877,4.43,1.88
15,35,3500,car,993.188,975.017,0.009,0.322,1.544,4.01,1.69
16,35,3500,car,965.996,993.564,9.098,-1.939,-0.21,7.72,2.6
17,35,3500,car,1029.5,989.297,-4.157,0.766,2.959,4.68,1.81
1,36,3600,car,999.297,986.085,4.599,-4.707,-0.797,5.07,1.95
4,36,3600,car,944.558,1006.024,-2.904,0.348,3.022,4.55,1.83
5,36,3600,car,994.797,996.666,1.738,-4.336,-1.189,4.82,1.86
6,36,3600,car,955.116,1005.734,-3.867,0.576,2.994,4.8,1.87
8,36,3600,car,1003.696,998.751,-4.108,0.628,2.99,4.91,1.96
9,36,3600,car,1014.052,963.048,0.715,-8.037,-1.482,5.04,2.01
10,36,3600,car,1007.202,993.459,-1.233,0.25,2.941,4.52,1.84
12,36,3600,car,1008.422,977.311,4.976,-4.883,-0.776,4.98,1.97
13,36,3600,car,1015.791,991.572,-1.143,0.236,2.938,4.62,1.84
14,36,3600,car,1013.183,995.74,-4.009,1.085,2.877,4.43,1.88
15,36,3600,car,993.19,975.049,0.006,0.233,1.543,4.01,1.69
16,36,3600,car,966.906,993.369,9.082,-1.942,-0.211,7.72,2.6
17,36,3600,car,1029.084,989.373,-4.058,0.746,2.96,4.68,1.81
1,37,3700,car,999.786,985.644,4.768,-4.646,-0.772,5.07,1.95
4,37,3700,car,944.268,1006.06,-2.844,0.343,3.022,4.55,1.83
5,37,3700,car,995.031,996.259,2.018,-4.435,-1.144,4.82,1.86
6,37,3700,car,954.73,1005.792,-3.776,0.564,2.993,4.8,1.87
8,37,3700,car,1003.286,998.821,-4.312,0.672,2.987,4.91,1.96
9,37,3700,car,1014.092,962.24,0.563,-8.076,-1.501,5.04,2.01
10,37,3700,car,1007.078,993.484,-1.308,0.266,2.941,4.52,1.84
12,37,3700,car,1008.858,976.762,4.743,-5.186,-0.83,4.98,1.97
13,37,3700,car,1015.677,991.596,-1.18,0.244,2.938,4.62,1.84
14,37,3700,car,1012.782,995.849,-4.03,1.091,2.877,4.43,1.88
15,37,3700,car,993.192,975.072,0.004,0.155,1.542,4.01,1.69
16,37,3700,car,967.814,993.173,9.066,-1.947,-0.211,7.72,2.6
17,37,3700,car,1028.678,989.447,-3.956,0.725,2.96,4.68,1.81
1,38,3800,car,1000.288,985.205,4.918,-4.586,-0.75,5.07,1.95
4,38,3800,car,943.983,1006.095,-2.79,0.338,3.021,4.55,1.83
5,38,3800,car,995.296,995.848,2.322,-4.513,-1.096,4.82,1.86
6,38,3800,car,954.352,1005.849,-3.682,0.551,2.993,4.8,1.87
8,38,3800,car,1002.854,998.894,-4.525,0.716,2.985,4.91,1.96
9,38,3800,car,1014.118,961.43,0.415,-8.095,-1.52,5.04,2.01
10,38,3800,car,1006.948,993.511,-1.4,0.285,2.941,4.52,1.84
12,38,3800,car,1009.265,976.185,4.503,-5.505,-0.885,4.98,1.97
13,38,3800,car,1015.559,991.621,-1.211,0.251,2.938,4.62,1.84
14,38,3800,car,1012.379,995.958,-4.05,1.097,2.877,4.43,1.88
15,38,3800,car,993.194,975.088,0.0,0.0,1.541,4.01,1.69
16,38,3800,car,968.72,992.977,9.05,-1.953,-0.213,7.72,2.6
17,38,3800,car,1028.282,989.519,-3.85,0.704,2.961,4.68,1.81
1,39,3900,car,1000.802,984.77,5.047,-4.531,-0.732,5.07,1.95
4,39,3900,car,943.704,1006.13,-2.739,0.334,3.02,4.55,1.83
5,39,3900,car,995.592,995.434,2.649,-4.566,-1.045,4.82,1.86
6,39,3900,car,953.984,1005.905,-3.585,0.538,2.993,4.8,1.87
8,39,3900,car,1002.402,998.971,-4.744,0.758,2.983,4.91,1.96
9,39,3900,car,1014.129,960.62,0.267,-8.102,-1.538,5.04,2.01
10,39,3900,car,1006.808,993.54,-1.51,0.307,2.941,4.52,1.84
12,39,3900,car,1009.645,975.581,4.255,-5.838,-0.941,4.98,1.97
13,39,3900,car,1015.438,991.646,-1.238,0.256,2.937,4.62,1.84
14,39,3900,car,1011.974,996.068,-4.071,1.103,2.877,4.43,1.88
15,39,3900,car,993.194,975.088,0.0,0.0,1.541,4.01,1.69
16,39,3900,car,969.625,992.78,9.034,-1.961,-0.214,7.72,2.6
17,39,3900,car,1027.897,989.589,-3.742,0.683,2.961,4.68,1.81
1,40,4000,car,1001.326,984.335,5.157,-4.485,-0.716,5.07,1.95
4,40,4000,car,943.431,1006.165,-2.694,0.331,3.019,4.55,1.83
5,40,4000,car,995.921,995.021,2.996,-4.591,-0.993,4.82,1.86
6,40,4000,car,953.626,1005.96,-3.486,0.525,2.992,4.8,1.87
8,40,4000,car,1001.927,999.05,-4.966,0.798,2.982,4.91,1.96
10,40,4000,car,1006.657,993.571,-1.638,0.334,2.941,4.52,1.84
12,40,4000,car,1009.996,974.948,3.995,-6.181,-0.997,4.98,1.97
13,40,4000,car,1015.314,991.672,-1.26,0.261,2.937,4.62,1.84
14,40,4000,car,1011.567,996.178,-4.091,1.109,2.877,4.43,1.88
15,40,4000,car,993.194,975.088,0.0,0.0,1.54,4.01,1.69
16,40,4000,car,970.528,992.582,9.018,-1.97,-0.215,7.72,2.6
17,40,4000,car,1027.523,989.656,-3.631,0.662,2.961,4.68,1.81
