track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,979.729,985.59,4.02,0.232,0.058,4.76,1.83
12,31,3100,car,1022.135,1017.493,-4.641,-3.346,-2.517,4.47,1.84
13,31,3100,car,1055.972,975.749,-6.186,4.141,2.552,4.91,1.98
1,32,3200,car,1042.281,1019.078,3.087,7.407,1.176,4.31,1.86
2,32,3200,car,987.591,997.341,-9.929,-4.322,-2.731,4.87,1.93
3,32,3200,car,1014.978,985.154,5.854,0.283,0.048,5.06,1.97
4,32,3200,car,1032.442,973.993,5.548,-4.88,-0.722,4.67,1.89
5,32,3200,car,1003.624,985.557,4.706,-0.344,-0.073,4.47,1.79
6,32,3200,car,957.915,990.642,-12.051,-1.145,-3.047,4.59,1.87
8,32,3200,car,991.993,985.81,2.501,0.115,0.046,4.76,1.82
9,32,3200,car,1002.028,1003.563,-7.633,-4.726,-2.587,4.62,1.87
10,32,3200,car,1013.599,1009.452,-6.201,-1.808,-2.858,4.95,1.98
11,32,3200,car,980.131,985.611,4.014,0.225,0.056,4.76,1.83
12,32,3200,car,1021.665,1017.167,-4.704,-3.338,-2.524,4.47,1.84
13,32,3200,car,1055.354,976.165,-6.019,4.044,2.55,4.91,1.98
1,33,3300,car,1042.592,1019.818,3.124,7.459,1.174,4.31,1.86
2,33,3300,car,986.589,996.929,-10.094,-4.221,-2.746,4.87,1.93
3,33,3300,car,1015.562,985.206,5.866,0.371,0.063,5.06,1.97
4,33,3300,car,1032.984,973.491,5.486,-4.955,-0.735,4.67,1.89
5,33,3300,car,1004.094,985.52,4.757,-0.354,-0.074,4.47,1.79
8,33,3300,car,992.243,985.82,2.514,0.113,0.045,4.76,1.82
9,33,3300,car,1001.258,1003.1,-7.756,-4.708,-2.596,4.62,1.87
10,33,3300,car,1012.992,1009.231,-6.265,-2.014,-2.831,4.95,1.98
11,33,3300,car,980.533,985.631,4.007,0.219,0.055,4.76,1.83
12,33,3300,car,1021.19,1016.84,-4.762,-3.332,-2.531,4.47,1.84
13,33,3300,car,1054.754,976.572,-5.844,3.941,2.548,4.91,1.98
1,34,3400,car,1042.906,1020.563,3.156,7.505,1.173,4.31,1.86
2,34,3400,car,985.571,996.528,-10.256,-4.112,-2.76,4.87,1.93
3,34,3400,car,1016.147,985.269,5.872,0.465,0.079,5.06,1.97
4,34,3400,car,1033.521,972.982,5.427,-5.025,-0.747,4.67,1.89
5,34,3400,car,1004.57,985.484,4.804,-0.36,-0.075,4.47,1.79
8,34,3400,car,992.495,985.829,2.532,0.111,0.044,4.76,1.82
9,34,3400,car,1000.476,1002.641,-7.874,-4.679,-2.605,4.62,1.87
10,34,3400,car,1012.379,1008.99,-6.331,-2.221,-2.804,4.95,1.98
11,34,3400,car,980.934,985.65,4.0,0.212,0.053,4.76,1.83
12,34,3400,car,1020.709,1016.513,-4.816,-3.329,-2.537,4.47,1.84
13,34,3400,car,1054.171,976.969,-5.659,3.832,2.546,4.91,1.98
1,35,3500,car,1043.223,1021.313,3.183,7.546,1.172,4.31,1.86
2,35,3500,car,984.537,996.138,-10.415,-3.994,-2.775,4.87,1.93
3,35,3500,car,1016.732,985.343,5.873,0.565,0.096,5.06,1.97
4,35,3500,car,1034.052,972.468,5.37,-5.089,-0.759,4.67,1.89
5,35,3500,car,1005.05,985.448,4.847,-0.363,-0.075,4.47,1.79
8,35,3500,car,992.748,985.838,2.556,0.109,0.042,4.76,1.82
9,35,3500,car,999.681,1002.185,-7.988,-4.637,-2.616,4.62,1.87
10,35,3500,car,1011.76,1008.731,-6.398,-2.427,-2.779,4.95,1.98
11,35,3500,car,981.334,985.669,3.993,0.205,0.051,4.76,1.83
12,35,3500,car,1020.224,1016.186,-4.867,-3.33,-2.541,4.47,1.84
13,35,3500,car,1053.607,977.354,-5.465,3.717,2.544,4.91,1.98
1,36,3600,car,1043.542,1022.068,3.205,7.58,1.171,4.31,1.86
2,36,3600,car,983.488,995.761,-10.569,-3.867,-2.791,4.87,1.93
3,36,3600,car,1017.316,985.428,5.869,0.672,0.114,5.06,1.97
4,36,3600,car,1034.578,971.947,5.316,-5.149,-0.769,4.67,1.89
5,36,3600,car,1005.535,985.413,4.886,-0.362,-0.074,4.47,1.79
8,36,3600,car,993.004,985.847,2.584,0.106,0.041,4.76,1.82
9,36,3600,car,998.875,1001.734,-8.097,-4.585,-2.626,4.62,1.87
10,36,3600,car,1011.135,1008.453,-6.467,-2.631,-2.755,4.95,1.98
11,36,3600,car,981.733,985.687,3.984,0.197,0.049,4.76,1.83
12,36,3600,car,1019.734,1015.857,-4.916,-3.337,-2.545,4.47,1.84
13,36,3600,car,1053.063,977.729,-5.262,3.596,2.542,4.91,1.98
1,37,3700,car,1043.863,1022.825,3.222,7.608,1.17,4.31,1.86
2,37,3700,car,982.423,995.397,-10.718,-3.733,-2.806,4.87,1.93
3,37,3700,car,1017.899,985.526,5.861,0.784,0.133,5.06,1.97
4,37,3700,car,1035.1,971.422,5.265,-5.204,-0.78,4.67,1.89
5,37,3700,car,1006.024,985.378,4.921,-0.357,-0.072,4.47,1.79
8,37,3700,car,993.262,985.856,2.62,0.104,0.04,4.76,1.82
9,37,3700,car,998.058,1001.289,-8.2,-4.524,-2.637,4.62,1.87
10,37,3700,car,1010.502,1008.158,-6.538,-2.831,-2.733,4.95,1.98
11,37,3700,car,982.132,985.704,3.973,0.19,0.048,4.76,1.83
12,37,3700,car,1019.24,1015.526,-4.965,-3.349,-2.548,4.47,1.84
13,37,3700,car,1052.538,978.091,-5.051,3.467,2.54,4.91,1.98
1,38,3800,car,1044.186,1023.586,3.236,7.629,1.17,4.31,1.86
2,38,3800,car,981.343,995.046,-10.862,-3.591,-2.822,4.87,1.93
3,38,3800,car,1018.48,985.636,5.849,0.902,0.153,5.06,1.97
4,38,3800,car,1035.617,970.892,5.216,-5.256,-0.789,4.67,1.89
5,38,3800,car,1006.517,985.345,4.953,-0.349,-0.07,4.47,1.79
8,38,3800,car,993.524,985.864,2.663,0.102,0.038,4.76,1.82
9,38,3800,car,997.23,1000.851,-8.298,-4.453,-2.649,4.62,1.87
10,38,3800,car,1009.861,1007.844,-6.61,-3.023,-2.713,4.95,1.98
11,38,3800,car,982.529,985.72,3.96,0.182,0.046,4.76,1.83
12,38,3800,car,1018.741,1015.194,-5.013,-3.368,-2.55,4.47,1.84
13,38,3800,car,1052.035,978.441,-4.832,3.332,2.538,4.91,1.98
1,39,3900,car,1044.51,1024.349,3.246,7.645,1.169,4.31,1.86
2,39,3900,car,980.25,994.71,-11.0,-3.444,-2.838,4.87,1.93
3,39,3900,car,1019.06,985.76,5.834,1.025,0.174,5.06,1.97
4,39,3900,car,1036.129,970.357,5.169,-5.303,-0.798,4.67,1.89
5,39,3900,car,1007.012,985.314,4.982,-0.336,-0.067,4.47,1.79
8,39,3900,car,993.791,985.872,2.714,0.099,0.036,4.76,1.82
9,39,3900,car,996.392,1000.42,-8.39,-4.376,-2.661,4.62,1.87
10,39,3900,car,1009.212,1007.515,-6.686,-3.208,-2.694,4.95,1.98
11,39,3900,car,982.925,985.736,3.943,0.174,0.044,4.76,1.83
12,39,3900,car,1018.239,1014.858,-5.062,-3.393,-2.551,4.47,1.84
13,39,3900,car,1051.554,978.777,-4.607,3.191,2.536,4.91,1.98
1,40,4000,car,1044.835,1025.113,3.254,7.654,1.169,4.31,1.86
2,40,4000,car,979.143,994.389,-11.132,-3.291,-2.854,4.87,1.93
3,40,4000,car,1019.636,985.897,5.814,1.152,0.196,5.06,1.97
4,40,4000,car,1036.638,969.818,5.124,-5.348,-0.807,4.67,1.89
5,40,4000,car,1007.511,985.285,5.007,-0.32,-0.064,4.47,1.79
8,40,4000,car,994.062,985.879,2.776,0.096,0.035,4.76,1.82
9,40,4000,car,995.546,999.997,-8.478,-4.293,-2.673,4.62,1.87
10,40,4000,car,1008.554,1007.169,-6.765,-3.382,-2.678,4.95,1.98
11,40,4000,car,983.32,985.751,3.922,0.166,0.042,4.76,1.83
12,40,4000,car,1017.732,1014.519,-5.111,-3.424,-2.551,4.47,1.84
13,40,4000,car,1051.095,979.099,-4.377,3.044,2.534,4.91,1.98
14,40,4000,car,1030.146,1024.653,-3.741,-3.989,-2.324,4.55,1.8
