track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1018.06,1028.866,-3.322,1.074,2.829,4.49,1.96
9,29,2900,car,981.351,1006.277,7.149,-1.342,-0.186,4.48,1.97
10,29,2900,car,1045.363,1008.539,10.591,-1.945,-0.182,4.46,2.0
11,29,2900,car,1029.739,1025.065,-1.845,0.4429999999999999,2.906,4.22,1.87
12,29,2900,car,987.561,1048.62,-0.787,-2.0380000000000003,-1.939,4.72,1.93
1,30,3000,pedestrian/bicycle,1004.829,1044.585,-0.812,0.837,,,
3,30,3000,car,929.887,1025.236,-1.816,-0.085,-3.095,4.58,1.96
4,30,3000,car,949.654,1026.341,-2.166,-0.366,-2.974,4.24,1.92
5,30,3000,car,940.567,1025.224,-1.893,-0.16,-3.057,4.21,1.81
6,30,3000,car,990.802,1037.73,-4.276,0.99,2.914,4.52,1.95
7,30,3000,car,1004.164,1033.795,-4.345,1.5630000000000002,2.7960000000000003,4.6,1.98
8,30,3000,car,1017.729,1028.978,-3.487,1.141,2.825,4.49,1.96
9,30,3000,car,982.068,1006.159,7.215,-1.272,-0.174,4.48,1.97
10,30,3000,car,1046.42,1008.334,10.607,-2.027,-0.1889999999999999,4.46,2.0
11,30,3000,car,1029.554,1025.108,-1.824,0.4370000000000001,2.906,4.22,1.87
12,30,3000,car,987.48,1048.417,-0.727,-1.872,-1.941,4.72,1.93
1,31,3100,pedestrian/bicycle,1004.747,1044.668,-0.835,0.817,,,
3,31,3100,car,929.705,1025.228,-1.822,-0.085,-3.095,4.58,1.96
4,31,3100,car,949.436,1026.309,-2.144,-0.354,-2.978,4.24,1.92
5,31,3100,car,940.378,1025.211,-1.903,-0.157,-3.059,4.21,1.81
6,31,3100,car,990.369,1037.808,-4.31,0.935,2.928,4.52,1.95
7,31,3100,car,1003.728,1033.947,-4.383,1.5619999999999998,2.799,4.6,1.98
8,31,3100,car,1017.382,1029.097,-3.644,1.205,2.822,4.49,1.96
9,31,3100,car,982.793,1006.048,7.277,-1.198,-0.163,4.48,1.97
10,31,3100,car,1047.479,1008.122,10.625,-2.101,-0.195,4.46,2.0
11,31,3100,car,1029.372,1025.151,-1.811,0.433,2.907,4.22,1.87
12,31,3100,car,987.405,1048.231,-0.6679999999999999,-1.714,-1.942,4.72,1.93
1,32,3200,pedestrian/bicycle,1004.662,1044.747,-0.862,0.769,,,
3,32,3200,car,929.523,1025.22,-1.827,-0.084,-3.096,4.58,1.96
4,32,3200,car,949.221,1026.279,-2.12,-0.3429999999999999,-2.9810000000000003,4.24,1.92
5,32,3200,car,940.187,1025.198,-1.915,-0.155,-3.0610000000000004,4.21,1.81
6,32,3200,car,989.934,1037.883,-4.339,0.883,2.9410000000000003,4.52,1.95
7,32,3200,car,1003.288,1034.098,-4.417,1.556,2.803,4.6,1.98
8,32,3200,car,1017.019,1029.222,-3.791,1.265,2.819,4.49,1.96
9,32,3200,car,983.523,1005.944,7.335,-1.123,-0.152,4.48,1.97
10,32,3200,car,1048.54,1007.903,10.643,-2.167,-0.201,4.46,2.0
11,32,3200,car,1029.19,1025.194,-1.805,0.431,2.907,4.22,1.87
12,32,3200,car,987.336,1048.06,-0.611,-1.5630000000000002,-1.944,4.72,1.93
1,33,3300,pedestrian/bicycle,1004.574,1044.821,-0.89,0.707,,,
3,33,3300,car,929.34,1025.212,-1.83,-0.084,-3.096,4.58,1.96
4,33,3300,car,949.008,1026.249,-2.095,-0.332,-2.985,4.24,1.92
5,33,3300,car,939.995,1025.185,-1.928,-0.153,-3.063,4.21,1.81
6,33,3300,car,989.496,1037.954,-4.363,0.8340000000000001,2.9530000000000003,4.52,1.95
7,33,3300,car,1002.845,1034.248,-4.445,1.546,2.807,4.6,1.98
8,33,3300,car,1016.641,1029.353,-3.931,1.321,2.817,4.49,1.96
9,33,3300,car,984.259,1005.848,7.386,-1.046,-0.141,4.48,1.97
10,33,3300,car,1049.603,1007.68,10.662,-2.224,-0.206,4.46,2.0
11,33,3300,car,1029.01,1025.237,-1.808,0.4320000000000001,2.907,4.22,1.87
12,33,3300,car,987.274,1047.904,-0.5579999999999999,-1.421,-1.945,4.72,1.93
1,34,3400,pedestrian/bicycle,1004.484,1044.888,-0.919,0.639,,,
3,34,3400,car,929.157,1025.204,-1.831,-0.083,-3.096,4.58,1.96
4,34,3400,car,948.798,1026.221,-2.068,-0.32,-2.988,4.24,1.92
5,34,3400,car,939.802,1025.172,-1.943,-0.151,-3.064,4.21,1.81
6,34,3400,car,989.056,1038.022,-4.381,0.7879999999999999,2.964,4.52,1.95
7,34,3400,car,1002.398,1034.396,-4.468999999999999,1.531,2.812,4.6,1.98
8,34,3400,car,1016.248,1029.488,-4.064,1.371,2.8160000000000003,4.49,1.96
9,34,3400,car,985.0,1005.76,7.432,-0.968,-0.13,4.48,1.97
10,34,3400,car,1050.668,1007.451,10.682,-2.273,-0.21,4.46,2.0
11,34,3400,car,1028.829,1025.28,-1.818,0.434,2.907,4.22,1.87
12,34,3400,car,987.217,1047.763,-0.507,-1.289,-1.946,4.72,1.93
1,35,3500,pedestrian/bicycle,1004.39,1044.949,-0.943,0.573,,,
3,35,3500,car,928.974,1025.196,-1.83,-0.083,-3.096,4.58,1.96
4,35,3500,car,948.591,1026.194,-2.041,-0.309,-2.991,4.24,1.92
5,35,3500,car,939.608,1025.159,-1.96,-0.149,-3.0660000000000003,4.21,1.81
6,35,3500,car,988.615,1038.086,-4.393,0.745,2.974,4.52,1.95
7,35,3500,car,1001.948,1034.542,-4.488,1.511,2.817,4.6,1.98
8,35,3500,car,1015.842,1029.627,-4.191,1.416,2.8160000000000003,4.49,1.96
9,35,3500,car,985.745,1005.68,7.47,-0.888,-0.118,4.48,1.97
10,35,3500,car,1051.735,1007.219,10.701,-2.315,-0.213,4.46,2.0
11,35,3500,car,1028.647,1025.3239999999996,-1.838,0.4379999999999999,2.907,4.22,1.87
12,35,3500,car,987.165,1047.634,-0.46,-1.168,-1.946,4.72,1.93
1,36,3600,pedestrian/bicycle,1004.295,1045.003,-0.96,0.516,,,
3,36,3600,car,928.791,1025.188,-1.827,-0.0819999999999999,-3.097,4.58,1.96
4,36,3600,car,948.386,1026.168,-2.012,-0.298,-2.995,4.24,1.92
5,36,3600,car,939.412,1025.146,-1.978,-0.147,-3.067,4.21,1.81
6,36,3600,car,988.173,1038.147,-4.399,0.705,2.983,4.52,1.95
7,36,3600,car,1001.497,1034.685,-4.504,1.485,2.823,4.6,1.98
8,36,3600,car,1015.422,1029.77,-4.314,1.456,2.8160000000000003,4.49,1.96
9,36,3600,car,986.493,1005.607,7.502000000000002,-0.8079999999999999,-0.107,4.48,1.97
10,36,3600,car,1052.805,1006.984,10.72,-2.349,-0.216,4.46,2.0
11,36,3600,car,1028.463,1025.367,-1.865,0.445,2.907,4.22,1.87
12,36,3600,car,987.118,1047.518,-0.417,-1.056,-1.947,4.72,1.93
1,37,3700,pedestrian/bicycle,1004.199,1045.053,-0.963,0.467,,,
3,37,3700,car,928.608,1025.18,-1.822,-0.0819999999999999,-3.097,4.58,1.96
4,37,3700,car,948.184,1026.143,-1.983,-0.287,-2.998,4.24,1.92
5,37,3700,car,939.214,1025.134,-1.998,-0.146,-3.069,4.21,1.81
6,37,3700,car,987.73,1038.206,-4.4,0.6679999999999999,2.991,4.52,1.95
7,37,3700,car,1001.043,1034.823,-4.517,1.454,2.83,4.6,1.98
8,37,3700,car,1014.99,1029.915,-4.431,1.489,2.817,4.49,1.96
9,37,3700,car,987.245,1005.542,7.527,-0.727,-0.096,4.48,1.97
10,37,3700,car,1053.876,1006.746,10.738,-2.377,-0.218,4.46,2.0
11,37,3700,car,1028.277,1025.412,-1.902,0.4539999999999999,2.907,4.22,1.87
12,37,3700,car,987.076,1047.412,-0.3779999999999999,-0.955,-1.947,4.72,1.93
1,38,3800,pedestrian/bicycle,1004.103,1045.097,-0.954,0.428,,,
3,38,3800,car,928.426,1025.173,-1.816,-0.081,-3.097,4.58,1.96
4,38,3800,car,947.985,1026.119,-1.953,-0.2769999999999999,-3.0010000000000003,4.24,1.92
5,38,3800,car,939.014,1025.121,-2.018,-0.145,-3.07,4.21,1.81
6,38,3800,car,987.288,1038.262,-4.395,0.635,2.998,4.52,1.95
7,38,3800,car,1000.588,1034.958,-4.527,1.418,2.838,4.6,1.98
8,38,3800,car,1014.545,1030.063,-4.544,1.518,2.819,4.49,1.96
9,38,3800,car,987.999,1005.486,7.545,-0.644,-0.085,4.48,1.97
10,38,3800,car,1054.9489999999996,1006.505,10.754,-2.399,-0.2189999999999999,4.46,2.0
11,38,3800,car,1028.087,1025.458,-1.947,0.465,2.907,4.22,1.87
12,38,3800,car,987.038,1047.317,-0.342,-0.8640000000000001,-1.948,4.72,1.93
1,39,3900,pedestrian/bicycle,1004.008,1045.139,-0.943,0.398,,,
3,39,3900,car,928.244,1025.165,-1.808,-0.08,-3.097,4.58,1.96
4,39,3900,car,947.789,1026.096,-1.924,-0.266,-3.004,4.24,1.92
5,39,3900,car,938.812,1025.108,-2.04,-0.144,-3.071,4.21,1.81
6,39,3900,car,986.847,1038.316,-4.386,0.604,3.005,4.52,1.95
7,39,3900,car,1000.131,1035.087,-4.537,1.3769999999999998,2.847,4.6,1.98
8,39,3900,car,1014.089,1030.213,-4.652,1.54,2.822,4.49,1.96
9,39,3900,car,988.755,1005.438,7.557,-0.561,-0.074,4.48,1.97
10,39,3900,car,1056.025,1006.264,10.768,-2.416,-0.221,4.46,2.0
11,39,3900,car,1027.892,1025.505,-2.001,0.479,2.907,4.22,1.87
12,39,3900,car,987.003,1047.23,-0.31,-0.782,-1.948,4.72,1.93
1,40,4000,pedestrian/bicycle,1003.915,1045.177,-0.935,0.378,,,
3,40,4000,car,928.063,1025.157,-1.8,-0.079,-3.0980000000000003,4.58,1.96
4,40,4000,car,947.596,1026.0739999999996,-1.897,-0.257,-3.007,4.24,1.92
5,40,4000,car,938.608,1025.095,-2.062,-0.143,-3.072,4.21,1.81
6,40,4000,car,986.407,1038.368,-4.372,0.5760000000000001,3.011,4.52,1.95
7,40,4000,car,999.673,1035.21,-4.547,1.331,2.857,4.6,1.98
8,40,4000,car,1013.623,1030.364,-4.752,1.557,2.825,4.49,1.96
9,40,4000,car,989.512,1005.398,7.564,-0.477,-0.063,4.48,1.97
10,40,4000,car,1057.101,1006.021,10.779000000000002,-2.428,-0.222,4.46,2.0
11,40,4000,car,1027.692,1025.553,-2.064,0.495,2.906,4.22,1.87
12,40,4000,car,986.972,1047.152,-0.281,-0.7090000000000001,-1.948,4.72,1.93
