track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,pedestrian/bicycle,968.622,1040.759,-1.178,-0.602,,,
4,18,1800,pedestrian/bicycle,1028.344,1025.955,-5.368,1.245,,,
5,18,1800,pedestrian/bicycle,977.021,993.506,0.929,-1.099,,,
6,18,1800,pedestrian/bicycle,988.915,991.24,1.698,-0.193,,,
7,18,1800,pedestrian/bicycle,1007.867,1046.413,0.836,-0.531,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,933.76,1025.173,-1.477,-0.098,-3.076,10.3,2.6
11,18,1800,car,945.184,1026.297,-1.877,-0.202,-3.034,4.9,2.1
12,18,1800,car,954.013,1027.876,-2.677,-0.518,-2.951,4.27,2.0
13,18,1800,car,992.033,1036.224,-6.495,0.798,3.019,3.83,1.83
15,18,1800,car,1005.311,1018.59,0.943,6.396,1.424,4.75,2.02
16,18,1800,car,993.739,1004.961,7.904,0.572,0.072,4.61,2.0
17,18,1800,car,962.123,1011.998,0.873,-0.142,-0.162,4.34,1.86
18,18,1800,car,977.14,1028.469,-2.579,-4.398,-2.101,4.04,1.8
19,18,1800,car,945.373,1013.962,6.771,-0.154,-0.023,4.69,1.96
20,18,1800,car,1049.182,1020.092,-7.515,1.827,2.903,4.66,2.11
21,18,1800,car,969.828,1032.307,-2.757,-1.068,-2.772,5.6,2.27
24,18,1800,car,1015.292,1029.46,-0.864,0.287,2.821,4.76,2.03
1,19,1900,pedestrian/bicycle,977.234,993.986,0.975,-0.368,,,
2,19,1900,pedestrian/bicycle,968.776,1039.582,1.234,0.473,,,
3,19,1900,pedestrian/bicycle,968.499,1040.701,-1.277,-0.543,,,
4,19,1900,pedestrian/bicycle,1027.813,1026.079,-5.246,1.234,,,
5,19,1900,pedestrian/bicycle,977.112,993.397,0.895,-1.087,,,
6,19,1900,pedestrian/bicycle,989.085,991.218,1.698,-0.234,,,
7,19,1900,pedestrian/bicycle,1007.953,1046.361,0.873,-0.507,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,933.612,1025.163,-1.478,-0.098,-3.076,10.3,2.6
11,19,1900,car,944.996,1026.278,-1.825,-0.194,-3.036,4.9,2.1
12,19,1900,car,953.744,1027.826,-2.647,-0.507,-2.952,4.27,2.0
13,19,1900,car,991.379,1036.255,-6.483,0.583,3.052,3.83,1.83
15,19,1900,car,1005.343,1019.236,0.688,6.523,1.466,4.75,2.02
16,19,1900,car,994.523,1005.081,7.848,0.9,0.114,4.61,2.0
17,19,1900,car,962.211,1011.984,0.861,-0.14,-0.162,4.34,1.86
18,19,1900,car,976.905,1028.015,-2.499,-4.444,-2.083,4.04,1.8
19,19,1900,car,946.05,1013.939,6.557,-0.179,-0.027,4.69,1.96
20,19,1900,car,1048.431,1020.276,-7.452,1.822,2.902,4.66,2.11
21,19,1900,car,969.549,1032.209,-2.729,-1.038,-2.778,5.6,2.27
24,19,1900,car,1015.205,1029.488,-0.802,0.266,2.821,4.76,2.03
1,20,2000,pedestrian/bicycle,977.331,993.944,0.969,-0.459,,,
2,20,2000,pedestrian/bicycle,968.9,1039.629,1.246,0.457,,,
3,20,2000,pedestrian/bicycle,968.369,1040.648,-1.332,-0.518,,,
4,20,2000,pedestrian/bicycle,1027.293,1026.203,-5.144,1.232,,,
5,20,2000,pedestrian/bicycle,977.201,993.289,0.87,-1.072,,,
6,20,2000,pedestrian/bicycle,989.255,991.193,1.695,-0.272,,,
7,20,2000,pedestrian/bicycle,1008.042,1046.311,0.906,-0.487,,,
8,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,933.464,1025.154,-1.482,-0.098,-3.076,10.3,2.6
11,20,2000,car,944.813,1026.261,-1.773,-0.187,-3.037,4.9,2.1
12,20,2000,car,953.479,1027.778,-2.612,-0.496,-2.954,4.27,2.0
13,20,2000,car,990.728,1036.265,-6.456,0.372,3.084,3.83,1.83
15,20,2000,car,1005.352,1019.892,0.433,6.637,1.506,4.75,2.02
16,20,2000,car,995.298,1005.236,7.77,1.237,0.158,4.61,2.0
17,20,2000,car,962.297,1011.97,0.851,-0.138,-0.161,4.34,1.86
18,20,2000,car,976.681,1027.556,-2.41,-4.488,-2.063,4.04,1.8
19,20,2000,car,946.705,1013.915,6.343,-0.2,-0.032,4.69,1.96
20,20,2000,car,1047.686,1020.461,-7.388,1.817,2.9,4.66,2.11
21,20,2000,car,969.273,1032.114,-2.7,-1.01,-2.784,5.6,2.27
24,20,2000,car,1015.125,1029.514,-0.757,0.251,2.821,4.76,2.03
1,21,2100,pedestrian/bicycle,977.428,993.895,0.967,-0.534,,,
2,21,2100,pedestrian/bicycle,969.026,1039.673,1.263,0.435,,,
3,21,2100,pedestrian/bicycle,968.235,1040.596,-1.332,-0.533,,,
4,21,2100,pedestrian/bicycle,1026.783,1026.326,-5.059,1.237,,,
5,21,2100,pedestrian/bicycle,977.287,993.182,0.86,-1.053,,,
6,21,2100,pedestrian/bicycle,989.424,991.164,1.688,-0.302,,,
7,21,2100,pedestrian/bicycle,1008.134,1046.263,0.936,-0.472,,,
8,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,21,2100,car,933.316,1025.144,-1.492,-0.098,-3.076,10.3,2.6
11,21,2100,car,944.636,1026.244,-1.721,-0.18,-3.038,4.9,2.1
12,21,2100,car,953.217,1027.731,-2.57,-0.483,-2.956,4.27,2.0
13,21,2100,car,990.082,1036.254,-6.415,0.166,3.116,3.83,1.83
15,21,2100,car,1005.337,1020.558,0.183,6.738,1.544,4.75,2.02
16,21,2100,car,996.062,1005.427,7.669,1.581,0.203,4.61,2.0
17,21,2100,car,962.382,1011.957,0.842,-0.137,-0.161,4.34,1.86
18,21,2100,car,976.467,1027.092,-2.313,-4.532,-2.043,4.04,1.8
19,21,2100,car,947.339,1013.889,6.129,-0.218,-0.035,4.69,1.96
20,21,2100,car,1046.947,1020.644,-7.322,1.81,2.899,4.66,2.11
21,21,2100,car,969.0,1032.022,-2.671,-0.983,-2.789,5.6,2.27
24,21,2100,car,1015.049,1029.538,-0.727,0.241,2.822,4.76,2.03
1,22,2200,pedestrian/bicycle,977.524,993.838,0.965,-0.592,,,
2,22,2200,pedestrian/bicycle,969.153,1039.716,1.29,0.415,,,
3,22,2200,pedestrian/bicycle,968.105,1040.54,-1.284,-0.582,,,
4,22,2200,pedestrian/bicycle,1026.281,1026.45,-4.981,1.247,,,
5,22,2200,pedestrian/bicycle,977.373,993.078,0.864,-1.032,,,
6,22,2200,pedestrian/bicycle,989.592,991.133,1.68,-0.318,,,
7,22,2200,pedestrian/bicycle,1008.229,1046.216,0.963,-0.461,,,
8,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,933.167,1025.134,-1.506,-0.099,-3.076,10.3,2.6
11,22,2200,car,944.463,1026.227,-1.671,-0.173,-3.039,4.9,2.1
12,22,2200,car,952.96,1027.686,-2.523,-0.469,-2.958,4.27,2.0
13,22,2200,car,989.441,1036.224,-6.363,-0.033,-3.136,3.83,1.83
15,22,2200,car,1005.301,1021.232,-0.059,6.825,1.579,4.75,2.02
16,22,2200,car,996.812,1005.654,7.545,1.93,0.25,4.61,2.0
17,22,2200,car,962.466,1011.943,0.837,-0.136,-0.161,4.34,1.86
18,22,2200,car,976.266,1026.624,-2.209,-4.577,-2.02,4.04,1.8
19,22,2200,car,947.952,1013.862,5.916,-0.232,-0.039,4.69,1.96
20,22,2200,car,1046.216,1020.827,-7.251,1.803,2.898,4.66,2.11
21,22,2200,car,968.73,1031.931,-2.642,-0.957,-2.794,5.6,2.27
24,22,2200,car,1014.976,1029.562,-0.712,0.236,2.822,4.76,2.03
1,23,2300,pedestrian/bicycle,977.621,993.777,0.964,-0.634,,,
2,23,2300,pedestrian/bicycle,969.284,1039.756,1.324,0.401,,,
3,23,2300,pedestrian/bicycle,967.981,1040.478,-1.193,-0.656,,,
4,23,2300,pedestrian/bicycle,1025.787,1026.576,-4.902,1.263,,,
5,23,2300,pedestrian/bicycle,977.46,992.976,0.875,-1.01,,,
6,23,2300,pedestrian/bicycle,989.76,991.101,1.675,-0.321,,,
7,23,2300,pedestrian/bicycle,1008.326,1046.171,0.989,-0.45,,,
8,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,933.016,1025.124,-1.525,-0.101,-3.076,10.3,2.6
11,23,2300,car,944.296,1026.211,-1.622,-0.166,-3.039,4.9,2.1
12,23,2300,car,952.707,1027.643,-2.47,-0.453,-2.96,4.27,2.0
13,23,2300,car,988.806,1036.175,-6.301,-0.222,-3.106,3.83,1.83
15,23,2300,car,1005.244,1021.913,-0.291,6.899,1.613,4.75,2.02
16,23,2300,car,997.546,1005.918,7.397,2.281,0.299,4.61,2.0
17,23,2300,car,962.55,1011.93,0.834,-0.136,-0.161,4.34,1.86
18,23,2300,car,976.077,1026.151,-2.099,-4.623,-1.997,4.04,1.8
19,23,2300,car,948.543,1013.834,5.705,-0.244,-0.043,4.69,1.96
20,23,2300,car,1045.491,1021.009,-7.173,1.793,2.897,4.66,2.11
21,23,2300,car,968.463,1031.843,-2.613,-0.933,-2.799,5.6,2.27
22,23,2300,car,990.037,1055.367,-1.043,-4.249,-1.811,4.62,1.97
24,23,2300,car,1014.904,1029.585,-0.71,0.235,2.822,4.76,2.03
1,24,2400,pedestrian/bicycle,977.717,993.712,0.972,-0.661,,,
2,24,2400,pedestrian/bicycle,969.418,1039.797,1.356,0.402,,,
3,24,2400,pedestrian/bicycle,967.868,1040.408,-1.069,-0.753,,,
4,24,2400,pedestrian/bicycle,1025.301,1026.703,-4.819,1.283,,,
5,24,2400,pedestrian/bicycle,977.548,992.876,0.892,-0.99,,,
6,24,2400,pedestrian/bicycle,989.927,991.069,1.669,-0.315,,,
7,24,2400,pedestrian/bicycle,1008.426,1046.126,1.011,-0.437,,,
8,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,932.863,1025.114,-1.55,-0.102,-3.076,10.3,2.6
11,24,2400,car,944.134,1026.195,-1.576,-0.161,-3.04,4.9,2.1
12,24,2400,car,952.459,1027.601,-2.412,-0.436,-2.963,4.27,2.0
13,24,2400,car,988.179,1036.11,-6.232,-0.401,-3.077,3.83,1.83
15,24,2400,car,1005.168,1022.601,-0.51,6.961,1.644,4.75,2.02
16,24,2400,car,998.26,1006.218,7.224,2.632,0.349,4.61,2.0
17,24,2400,car,962.633,1011.916,0.835,-0.136,-0.161,4.34,1.86
18,24,2400,car,975.9,1025.674,-1.984,-4.67,-1.973,4.04,1.8
19,24,2400,car,949.114,1013.804,5.498,-0.254,-0.046,4.69,1.96
20,24,2400,car,1044.774,1021.19,-7.089,1.782,2.895,4.66,2.11
21,24,2400,car,968.199,1031.756,-2.587,-0.91,-2.803,5.6,2.27
22,24,2400,car,989.926,1054.943,-1.061,-4.247,-1.816,4.62,1.97
24,24,2400,car,1014.833,1029.608,-0.72,0.238,2.823,4.76,2.03
1,25,2500,pedestrian/bicycle,977.815,993.646,0.989,-0.672,,,
2,25,2500,pedestrian/bicycle,969.555,1039.838,1.375,0.421,,,
3,25,2500,pedestrian/bicycle,967.768,1040.327,-0.927,-0.859,,,
4,25,2500,pedestrian/bicycle,1024.824,1026.833,-4.732,1.306,,,
5,25,2500,pedestrian/bicycle,977.639,992.778,0.909,-0.972,,,
6,25,2500,pedestrian/bicycle,990.094,991.038,1.661,-0.305,,,
7,25,2500,pedestrian/bicycle,1008.528,1046.083,1.022,-0.422,,,
8,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,932.708,1025.104,-1.58,-0.104,-3.076,10.3,2.6
11,25,2500,car,943.976,1026.18,-1.533,-0.155,-3.041,4.9,2.1
12,25,2500,car,952.217,1027.562,-2.349,-0.418,-2.965,4.27,2.0
13,25,2500,car,987.56,1036.028,-6.159,-0.57,-3.049,3.83,1.83
15,25,2500,car,1005.073,1023.295,-0.713,7.013,1.672,4.75,2.02
16,25,2500,car,998.953,1006.553,7.028,2.981,0.401,4.61,2.0
17,25,2500,car,962.717,1011.903,0.84,-0.136,-0.161,4.34,1.86
18,25,2500,car,975.738,1025.192,-1.865,-4.72,-1.947,4.04,1.8
19,25,2500,car,949.663,1013.774,5.296,-0.262,-0.049,4.69,1.96
20,25,2500,car,1044.066,1021.37,-6.997,1.768,2.894,4.66,2.11
21,25,2500,car,967.938,1031.672,-2.562,-0.889,-2.807,5.6,2.27
22,25,2500,car,989.813,1054.52,-1.082,-4.243,-1.82,4.62,1.97
24,25,2500,car,1014.761,1029.631,-0.74,0.244,2.823,4.76,2.03
1,26,2600,pedestrian/bicycle,977.915,993.578,1.012,-0.673,,,
2,26,2600,pedestrian/bicycle,969.692,1039.882,1.375,0.457,,,
3,26,2600,pedestrian/bicycle,967.682,1040.236,-0.783,-0.965,,,
4,26,2600,pedestrian/bicycle,1024.355,1026.964,-4.643,1.328,,,
5,26,2600,pedestrian/bicycle,977.73,992.682,0.925,-0.95,,,
6,26,2600,pedestrian/bicycle,990.259,991.008,1.647,-0.295,,,
7,26,2600,pedestrian/bicycle,1008.63,1046.042,1.022,-0.405,,,
8,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,932.55,1025.094,-1.614,-0.107,-3.076,10.3,2.6
11,26,2600,car,943.823,1026.165,-1.494,-0.151,-3.041,4.9,2.1
12,26,2600,car,951.981,1027.524,-2.281,-0.4,-2.968,4.27,2.0
13,26,2600,car,986.949,1035.931,-6.085,-0.728,-3.023,3.83,1.83
15,26,2600,car,1004.962,1023.994,-0.899,7.056,1.698,4.75,2.02
16,26,2600,car,999.621,1006.924,6.809,3.324,0.454,4.61,2.0
17,26,2600,car,962.801,1011.889,0.849,-0.138,-0.161,4.34,1.86
18,26,2600,car,975.589,1024.706,-1.74,-4.771,-1.92,4.04,1.8
19,26,2600,car,950.193,1013.743,5.098,-0.269,-0.053,4.69,1.96
20,26,2600,car,1043.367,1021.549,-6.897,1.752,2.893,4.66,2.11
21,26,2600,car,967.68,1031.589,-2.541,-0.871,-2.811,5.6,2.27
22,26,2600,car,989.698,1054.098,-1.103,-4.237,-1.826,4.62,1.97
24,26,2600,car,1014.687,1029.655,-0.768,0.253,2.823,4.76,2.03
1,27,2700,pedestrian/bicycle,978.018,993.511,1.039,-0.673,,,
2,27,2700,pedestrian/bicycle,969.829,1039.93,1.361,0.506,,,
3,27,2700,pedestrian/bicycle,967.61,1040.135,-0.658,-1.058,,,
4,27,2700,pedestrian/bicycle,1023.895,1027.098,-4.55,1.349,,,
5,27,2700,pedestrian/bicycle,977.824,992.588,0.943,-0.924,,,
6,27,2700,pedestrian/bicycle,990.423,990.979,1.63,-0.287,,,
7,27,2700,pedestrian/bicycle,1008.732,1046.002,1.015,-0.391,,,
8,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,932.389,1025.083,-1.654,-0.109,-3.076,10.3,2.6
11,27,2700,car,943.673,1026.151,-1.459,-0.147,-3.041,4.9,2.1
12,27,2700,car,951.752,1027.489,-2.209,-0.38,-2.971,4.27,2.0
13,27,2700,car,986.346,1035.82,-6.01,-0.876,-2.997,3.83,1.83
15,27,2700,car,1004.837,1024.697,-1.068,7.093,1.72,4.75,2.02
16,27,2700,car,1000.263,1007.328,6.568,3.661,0.508,4.61,2.0
17,27,2700,car,962.886,1011.875,0.864,-0.141,-0.161,4.34,1.86
18,27,2700,car,975.454,1024.215,-1.611,-4.824,-1.893,4.04,1.8
19,27,2700,car,950.702,1013.712,4.906,-0.275,-0.056,4.69,1.96
20,27,2700,car,1042.677,1021.726,-6.789,1.734,2.892,4.66,2.11
21,27,2700,car,967.424,1031.508,-2.523,-0.854,-2.815,5.6,2.27
22,27,2700,car,989.579,1053.676,-1.127,-4.232,-1.831,4.62,1.97
24,27,2700,car,1014.61,1029.68,-0.802,0.264,2.823,4.76,2.03
1,28,2800,pedestrian/bicycle,978.124,993.444,1.074,-0.674,,,
2,28,2800,pedestrian/bicycle,969.964,1039.983,1.337,0.564,,,
3,28,2800,pedestrian/bicycle,967.549,1040.026,-0.573,-1.118,,,
4,28,2800,pedestrian/bicycle,1023.445,1027.234,-4.451,1.367,,,
5,28,2800,pedestrian/bicycle,977.919,992.497,0.966,-0.893,,,
6,28,2800,pedestrian/bicycle,990.585,990.951,1.611,-0.28,,,
7,28,2800,pedestrian/bicycle,1008.833,1045.964,1.005,-0.378,,,
8,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,932.224,1025.072,-1.697,-0.112,-3.076,10.3,2.6
11,28,2800,car,943.528,1026.136,-1.429,-0.143,-3.042,4.9,2.1
12,28,2800,car,951.531,1027.455,-2.133,-0.361,-2.974,4.27,2.0
13,28,2800,car,985.751,1035.697,-5.936,-1.014,-2.972,3.83,1.83
15,28,2800,car,1004.699,1025.404,-1.219,7.125,1.74,4.75,2.02
16,28,2800,car,1000.876,1007.765,6.307,3.988,0.564,4.61,2.0
17,28,2800,car,962.972,1011.861,0.884,-0.144,-0.162,4.34,1.86
18,28,2800,car,975.333,1023.72,-1.477,-4.878,-1.865,4.04,1.8
19,28,2800,car,951.192,1013.68,4.718,-0.28,-0.059,4.69,1.96
20,28,2800,car,1041.999,1021.901,-6.676,1.714,2.89,4.66,2.11
21,28,2800,car,967.17,1031.428,-2.508,-0.839,-2.819,5.6,2.27
22,28,2800,car,989.458,1053.256,-1.153,-4.229,-1.837,4.62,1.97
24,28,2800,car,1014.53,1029.706,-0.839,0.276,2.824,4.76,2.03
1,29,2900,pedestrian/bicycle,978.233,993.376,1.115,-0.677,,,
2,29,2900,pedestrian/bicycle,970.096,1040.043,1.307,0.624,,,
3,29,2900,pedestrian/bicycle,967.494,1039.913,-0.528,-1.143,,,
4,29,2900,pedestrian/bicycle,1023.005,1027.371,-4.344,1.384,,,
5,29,2900,pedestrian/bicycle,978.017,992.41,0.993,-0.858,,,
6,29,2900,pedestrian/bicycle,990.745,990.923,1.587,-0.273,,,
7,29,2900,pedestrian/bicycle,1008.933,1045.927,0.992,-0.369,,,
8,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,932.054,1025.061,-1.744,-0.115,-3.076,10.3,2.6
11,29,2900,car,943.385,1026.122,-1.404,-0.14,-3.042,4.9,2.1
12,29,2900,car,951.316,1027.424,-2.055,-0.341,-2.977,4.27,2.0
13,29,2900,car,985.164,1035.561,-5.864,-1.143,-2.949,3.83,1.83
15,29,2900,car,1004.55,1026.115,-1.352,7.154,1.758,4.75,2.02
16,29,2900,car,1001.458,1008.234,6.027,4.303,0.62,4.61,2.0
17,29,2900,car,963.06,1011.846,0.91,-0.149,-0.162,4.34,1.86
18,29,2900,car,975.227,1023.221,-1.338,-4.931,-1.836,4.04,1.8
19,29,2900,car,951.664,1013.647,4.535,-0.284,-0.063,4.69,1.96
20,29,2900,car,1041.332,1022.074,-6.557,1.691,2.889,4.66,2.11
21,29,2900,car,966.917,1031.349,-2.498,-0.827,-2.822,5.6,2.27
22,29,2900,car,989.334,1052.835,-1.182,-4.23,-1.843,4.62,1.97
24,29,2900,car,1014.446,1029.734,-0.878,0.289,2.824,4.76,2.03
1,30,3000,pedestrian/bicycle,978.347,993.309,1.159,-0.672,,,
2,30,3000,pedestrian/bicycle,970.225,1040.108,1.271,0.681,,,
3,30,3000,pedestrian/bicycle,967.442,1039.798,-0.502,-1.151,,,
4,30,3000,pedestrian/bicycle,1022.577,1027.511,-4.224,1.4,,,
5,30,3000,pedestrian/bicycle,978.118,992.326,1.027,-0.817,,,
6,30,3000,pedestrian/bicycle,990.902,990.896,1.561,-0.267,,,
7,30,3000,pedestrian/bicycle,1009.031,1045.89,0.975,-0.369,,,
8,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,931.879,1025.049,-1.793,-0.118,-3.076,10.3,2.6
11,30,3000,car,943.244,1026.109,-1.386,-0.138,-3.042,4.9,2.1
12,30,3000,car,951.11,1027.395,-1.975,-0.322,-2.98,4.27,2.0
13,30,3000,car,984.584,1035.415,-5.792,-1.262,-2.927,3.83,1.83
15,30,3000,car,1004.391,1026.828,-1.469,7.181,1.773,4.75,2.02
16,30,3000,car,1002.007,1008.732,5.73,4.604,0.677,4.61,2.0
17,30,3000,car,963.151,1011.83,0.941,-0.154,-0.162,4.34,1.86
18,30,3000,car,975.137,1022.718,-1.195,-4.982,-1.806,4.04,1.8
19,30,3000,car,952.117,1013.613,4.356,-0.288,-0.066,4.69,1.96
20,30,3000,car,1040.677,1022.245,-6.435,1.667,2.888,4.66,2.11
21,30,3000,car,966.665,1031.271,-2.493,-0.816,-2.825,5.6,2.27
22,30,3000,car,989.206,1052.415,-1.216,-4.239,-1.85,4.62,1.97
24,30,3000,car,1014.358,1029.762,-0.916,0.301,2.824,4.76,2.03
1,31,3100,pedestrian/bicycle,978.465,993.242,1.201,-0.658,,,
2,31,3100,pedestrian/bicycle,970.35,1040.179,1.228,0.734,,,
3,31,3100,pedestrian/bicycle,967.393,1039.683,-0.482,-1.157,,,
4,31,3100,pedestrian/bicycle,1022.161,1027.651,-4.092,1.413,,,
5,31,3100,pedestrian/bicycle,978.223,992.246,1.067,-0.771,,,
6,31,3100,pedestrian/bicycle,991.057,990.87,1.535,-0.262,,,
7,31,3100,pedestrian/bicycle,1009.128,1045.852,0.952,-0.377,,,
8,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,931.7,1025.038,-1.844,-0.122,-3.076,10.3,2.6
11,31,3100,car,943.106,1026.095,-1.373,-0.137,-3.042,4.9,2.1
12,31,3100,car,950.912,1027.367,-1.895,-0.303,-2.983,4.27,2.0
13,31,3100,car,984.012,1035.258,-5.722,-1.372,-2.906,3.83,1.83
15,31,3100,car,1004.224,1027.545,-1.572,7.209,1.785,4.75,2.02
16,31,3100,car,1002.523,1009.257,5.418,4.89,0.734,4.61,2.0
17,31,3100,car,963.246,1011.815,0.978,-0.16,-0.162,4.34,1.86
18,31,3100,car,975.062,1022.21,-1.047,-5.03,-1.776,4.04,1.8
19,31,3100,car,952.552,1013.579,4.183,-0.292,-0.07,4.69,1.96
20,31,3100,car,1040.033,1022.413,-6.312,1.641,2.887,4.66,2.11
21,31,3100,car,966.414,1031.194,-2.491,-0.807,-2.828,5.6,2.27
22,31,3100,car,989.074,1051.994,-1.254,-4.257,-1.857,4.62,1.97
24,31,3100,car,1014.266,1029.792,-0.95,0.312,2.824,4.76,2.03
1,32,3200,pedestrian/bicycle,978.587,993.177,1.237,-0.637,,,
2,32,3200,pedestrian/bicycle,970.47,1040.254,1.183,0.778,,,
3,32,3200,pedestrian/bicycle,967.346,1039.566,-0.463,-1.168,,,
4,32,3200,pedestrian/bicycle,1021.759,1027.793,-3.948,1.426,,,
5,32,3200,pedestrian/bicycle,978.332,992.172,1.116,-0.718,,,
6,32,3200,pedestrian/bicycle,991.209,990.844,1.514,-0.258,,,
7,32,3200,pedestrian/bicycle,1009.221,1045.814,0.92,-0.393,,,
8,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,931.516,1025.026,-1.896,-0.125,-3.076,10.3,2.6
11,32,3200,car,942.968,1026.081,-1.367,-0.136,-3.042,4.9,2.1
12,32,3200,car,950.722,1027.342,-1.815,-0.285,-2.986,4.27,2.0
13,32,3200,car,983.447,1035.093,-5.652,-1.473,-2.887,3.83,1.83
15,32,3200,car,1004.049,1028.264,-1.661,7.236,1.796,4.75,2.02
16,32,3200,car,1003.003,1009.807,5.093,5.158,0.792,4.61,2.0
17,32,3200,car,963.343,1011.798,1.019,-0.167,-0.163,4.34,1.86
18,32,3200,car,975.002,1021.699,-0.895,-5.073,-1.745,4.04,1.8
19,32,3200,car,952.97,1013.545,4.014,-0.295,-0.073,4.69,1.96
20,32,3200,car,1039.402,1022.578,-6.189,1.614,2.887,4.66,2.11
21,32,3200,car,966.164,1031.118,-2.494,-0.8,-2.831,5.6,2.27
22,32,3200,car,988.938,1051.571,-1.297,-4.286,-1.865,4.62,1.97
24,32,3200,car,1014.171,1029.823,-0.98,0.321,2.825,4.76,2.03
1,33,3300,pedestrian/bicycle,978.712,993.115,1.265,-0.613,,,
2,33,3300,pedestrian/bicycle,970.587,1040.334,1.143,0.811,,,
3,33,3300,pedestrian/bicycle,967.3,1039.449,-0.451,-1.179,,,
4,33,3300,pedestrian/bicycle,1021.372,1027.936,-3.792,1.437,,,
5,33,3300,pedestrian/bicycle,978.446,992.103,1.171,-0.661,,,
6,33,3300,pedestrian/bicycle,991.36,990.818,1.503,-0.254,,,
7,33,3300,pedestrian/bicycle,1009.311,1045.773,0.877,-0.415,,,
8,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,931.326,1025.014,-1.948,-0.128,-3.076,10.3,2.6
11,33,3300,car,942.831,1026.068,-1.368,-0.136,-3.042,4.9,2.1
12,33,3300,car,950.539,1027.318,-1.738,-0.268,-2.989,4.27,2.0
13,33,3300,car,982.889,1034.919,-5.582,-1.564,-2.868,3.83,1.83
15,33,3300,car,1003.868,1028.986,-1.738,7.264,1.806,4.75,2.02
16,33,3300,car,1003.447,1010.38,4.757,5.407,0.849,4.61,2.0
17,33,3300,car,963.445,1011.781,1.065,-0.176,-0.163,4.34,1.86
18,33,3300,car,974.959,1021.186,-0.74,-5.109,-1.715,4.04,1.8
19,33,3300,car,953.371,1013.509,3.849,-0.298,-0.077,4.69,1.96
20,33,3300,car,1038.784,1022.74,-6.067,1.586,2.886,4.66,2.11
21,33,3300,car,965.913,1031.043,-2.5,-0.794,-2.834,5.6,2.27
22,33,3300,car,988.797,1051.146,-1.346,-4.326,-1.872,4.62,1.97
24,33,3300,car,1014.073,1029.855,-1.003,0.329,2.825,4.76,2.03
1,34,3400,pedestrian/bicycle,978.84,993.055,1.29,-0.586,,,
2,34,3400,pedestrian/bicycle,970.7,1040.416,1.111,0.833,,,
3,34,3400,pedestrian/bicycle,967.256,1039.331,-0.443,-1.186,,,
4,34,3400,pedestrian/bicycle,1021.001,1028.081,-3.625,1.447,,,
5,34,3400,pedestrian/bicycle,978.566,992.04,1.226,-0.605,,,
6,34,3400,pedestrian/bicycle,991.51,990.793,1.5,-0.251,,,
