track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,964.355,1003.493,-9.197,1.443,2.986,5.37,2.27
4,34,3400,car,993.276,1008.987,-0.115,-0.384,-1.862,4.86,1.9
5,34,3400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,34,3400,car,985.056,999.196,-8.353,1.241,2.994,4.86,2.02
7,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,34,3400,car,994.69,992.035,5.737,-1.046,-0.18,4.31,1.84
9,34,3400,car,997.806,985.261,6.719,-2.936,-0.412,4.43,1.82
10,34,3400,car,963.783,993.701,6.174,-1.731,-0.273,4.95,1.91
11,34,3400,car,1009.675,998.499,-6.411,2.976,2.707,5.07,2.03
12,34,3400,car,1030.897,992.633,-7.83,1.716,2.926,4.34,1.9
1,35,3500,car,993.696,978.713,0.026,0.291,1.482,4.84,1.91
3,35,3500,car,963.435,1003.635,-9.253,1.438,2.987,5.37,2.27
4,35,3500,car,993.267,1008.948,-0.136,-0.456,-1.861,4.86,1.9
5,35,3500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,35,3500,car,984.221,999.322,-8.415,1.26,2.993,4.86,2.02
7,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,35,3500,car,995.264,991.931,5.753,-1.048,-0.18,4.31,1.84
9,35,3500,car,998.47,984.95,6.659,-3.024,-0.426,4.43,1.82
10,35,3500,car,964.399,993.524,6.15,-1.74,-0.276,4.95,1.91
11,35,3500,car,1009.051,998.834,-6.284,3.109,2.682,5.07,2.03
12,35,3500,car,1030.114,992.804,-7.827,1.713,2.926,4.34,1.9
1,36,3600,car,993.698,978.742,0.024,0.273,1.483,4.84,1.91
3,36,3600,car,962.509,1003.776,-9.308,1.431,2.989,5.37,2.27
4,36,3600,car,993.256,1008.902,-0.158,-0.533,-1.859,4.86,1.9
5,36,3600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,36,3600,car,983.379,999.449,-8.476,1.276,2.992,4.86,2.02
7,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,36,3600,car,995.84,991.826,5.773,-1.05,-0.18,4.31,1.84
9,36,3600,car,999.128,984.629,6.593,-3.119,-0.442,4.43,1.82
10,36,3600,car,965.013,993.345,6.124,-1.753,-0.279,4.95,1.91
11,36,3600,car,1008.443,999.184,-6.148,3.247,2.656,5.07,2.03
12,36,3600,car,1029.331,992.975,-7.82,1.708,2.927,4.34,1.9
1,37,3700,car,993.699,978.77,0.023,0.265,1.483,4.84,1.91
3,37,3700,car,961.578,1003.916,-9.36,1.421,2.991,5.37,2.27
4,37,3700,car,993.243,1008.848,-0.18,-0.612,-1.857,4.86,1.9
5,37,3700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,37,3700,car,982.532,999.577,-8.538,1.287,2.992,4.86,2.02
7,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,37,3700,car,996.417,991.722,5.798,-1.053,-0.18,4.31,1.84
9,37,3700,car,999.777,984.297,6.522,-3.222,-0.459,4.43,1.82
10,37,3700,car,965.623,993.164,6.098,-1.77,-0.282,4.95,1.91
11,37,3700,car,1007.851,999.549,-6.002,3.39,2.627,5.07,2.03
12,37,3700,car,1028.549,993.145,-7.809,1.701,2.927,4.34,1.9
1,38,3800,car,993.701,978.796,0.023,0.269,1.484,4.84,1.91
3,38,3800,car,960.641,1004.055,-9.411,1.41,2.993,5.37,2.27
4,38,3800,car,993.229,1008.786,-0.202,-0.692,-1.854,4.86,1.9
5,38,3800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,38,3800,car,981.678,999.706,-8.601,1.294,2.992,4.86,2.02
7,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,38,3800,car,996.997,991.617,5.83,-1.057,-0.179,4.31,1.84
9,38,3800,car,1000.418,983.953,6.448,-3.336,-0.477,4.43,1.82
10,38,3800,car,966.231,992.981,6.071,-1.79,-0.287,4.95,1.91
11,38,3800,car,1007.276,999.931,-5.847,3.538,2.597,5.07,2.03
12,38,3800,car,1027.768,993.314,-7.795,1.693,2.928,4.34,1.9
1,39,3900,car,993.703,978.823,0.024,0.28,1.484,4.84,1.91
3,39,3900,car,959.7,1004.192,-9.458,1.398,2.995,5.37,2.27
4,39,3900,car,993.212,1008.716,-0.223,-0.772,-1.852,4.86,1.9
5,39,3900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,39,3900,car,980.818,999.834,-8.663,1.297,2.993,4.86,2.02
7,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,39,3900,car,997.58,991.512,5.868,-1.062,-0.179,4.31,1.84
9,39,3900,car,1001.05,983.595,6.37,-3.46,-0.498,4.43,1.82
10,39,3900,car,966.836,992.794,6.043,-1.816,-0.292,4.95,1.91
11,39,3900,car,1006.719,1000.329,-5.681,3.689,2.566,5.07,2.03
12,39,3900,car,1026.989,993.483,-7.777,1.683,2.928,4.34,1.9
1,40,4000,car,993.705,978.851,0.026,0.295,1.484,4.84,1.91
3,40,4000,car,958.753,1004.328,-9.503,1.385,2.997,5.37,2.27
4,40,4000,car,993.195,1008.637,-0.243,-0.85,-1.849,4.86,1.9
5,40,4000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,40,4000,car,979.951,999.962,-8.726,1.296,2.994,4.86,2.02
7,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,40,4000,car,998.167,991.405,5.915,-1.07,-0.179,4.31,1.84
9,40,4000,car,1001.673,983.224,6.289,-3.597,-0.52,4.43,1.82
10,40,4000,car,967.438,992.603,6.016,-1.846,-0.298,4.95,1.91
11,40,4000,car,1006.183,1000.744,-5.504,3.843,2.532,5.07,2.03
12,40,4000,car,1026.211,993.65,-7.756,1.671,2.929,4.34,1.9
