track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,17,1700,car,967.793,1010.507,1.127,-0.306,-0.265,4.69,1.96
18,17,1700,car,1016.313,1029.235,-2.913,0.943,2.829,4.66,2.11
19,17,1700,car,953.505,1027.835,-1.882,-0.438,-2.913,5.6,2.27
20,17,1700,car,975.443,1018.092,0.37,-5.771,-1.507,4.62,1.97
21,17,1700,car,958.215,1012.638,2.221,-0.294,-0.132,4.29,1.76
22,17,1700,car,1036.824,1023.401,-4.635,1.209,2.886,5.55,2.18
23,17,1700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,17,1700,car,994.867,1035.621,-7.676,1.205,2.986,4.76,2.03
2,18,1800,pedestrian/bicycle,1059.554,1019.771,-4.964,1.15,,,
3,18,1800,pedestrian/bicycle,982.507,1048.717,1.389,0.242,,,
4,18,1800,pedestrian/bicycle,987.519,991.065,1.412,-0.194,,,
5,18,1800,pedestrian/bicycle,1002.351,1037.52,-4.684,1.124,,,
6,18,1800,pedestrian/bicycle,987.491,990.631,1.412,0.058,,,
9,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,930.394,1025.264,-2.068,-0.096,-3.095,4.9,2.1
12,18,1800,car,940.025,1026.083,-2.503,-0.242,-3.045,4.27,2.0
13,18,1800,car,961.302,1028.536,-0.892,-0.185,-2.937,3.83,1.83
15,18,1800,car,986.052,1006.026,6.454,-1.412,-0.215,4.34,1.86
16,18,1800,car,983.414,997.727,0.932,-2.637,-1.231,4.04,1.8
17,18,1800,car,967.905,1010.474,1.153,-0.315,-0.267,4.69,1.96
18,18,1800,car,1016.021,1029.329,-2.944,0.952,2.829,4.66,2.11
19,18,1800,car,953.316,1027.795,-1.978,-0.455,-2.915,5.6,2.27
20,18,1800,car,975.522,1017.519,0.535,-5.8,-1.479,4.62,1.97
21,18,1800,car,958.437,1012.605,2.12,-0.287,-0.135,4.29,1.76
22,18,1800,car,1036.36,1023.52,-4.59,1.191,2.888,5.55,2.18
23,18,1800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,18,1800,car,994.095,1035.711,-7.721,1.049,3.007,4.76,2.03
2,19,1900,pedestrian/bicycle,1059.06,1019.884,-4.919,1.121,,,
3,19,1900,pedestrian/bicycle,982.645,1048.74,1.372,0.226,,,
4,19,1900,pedestrian/bicycle,987.661,991.047,1.443,-0.165,,,
5,19,1900,pedestrian/bicycle,1001.879,1037.629,-4.75,1.055,,,
6,19,1900,pedestrian/bicycle,987.632,990.635,1.406,0.034,,,
9,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,19,1900,car,930.187,1025.256,-2.053,-0.093,-3.096,4.9,2.1
12,19,1900,car,939.774,1026.063,-2.487,-0.234,-3.048,4.27,2.0
13,19,1900,car,961.213,1028.518,-0.903,-0.187,-2.938,3.83,1.83
15,19,1900,car,986.701,1005.902,6.567,-1.35,-0.203,4.34,1.86
16,19,1900,car,983.497,997.46,0.934,-2.711,-1.239,4.04,1.8
17,19,1900,car,968.019,1010.44,1.187,-0.327,-0.269,4.69,1.96
18,19,1900,car,1015.726,1029.423,-2.977,0.96,2.83,4.66,2.11
19,19,1900,car,953.117,1027.753,-2.074,-0.471,-2.918,5.6,2.27
20,19,1900,car,975.617,1016.944,0.699,-5.823,-1.451,4.62,1.97
21,19,1900,car,958.648,1012.572,2.027,-0.281,-0.138,4.29,1.76
22,19,1900,car,1035.901,1023.637,-4.547,1.173,2.889,5.55,2.18
23,19,1900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,19,1900,car,993.319,1035.784,-7.75,0.885,3.028,4.76,2.03
2,20,2000,pedestrian/bicycle,1058.57,1019.996,-4.873,1.11,,,
3,20,2000,pedestrian/bicycle,982.782,1048.762,1.363,0.204,,,
4,20,2000,pedestrian/bicycle,987.807,991.032,1.475,-0.139,,,
5,20,2000,pedestrian/bicycle,1001.401,1037.731,-4.818,0.982,,,
6,20,2000,pedestrian/bicycle,987.772,990.638,1.395,0.011,,,
9,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,20,2000,car,929.982,1025.248,-2.041,-0.091,-3.097,4.9,2.1
12,20,2000,car,939.525,1026.043,-2.466,-0.226,-3.05,4.27,2.0
13,20,2000,car,961.122,1028.499,-0.924,-0.191,-2.938,3.83,1.83
15,20,2000,car,987.362,1005.786,6.672,-1.279,-0.189,4.34,1.86
16,20,2000,car,983.579,997.185,0.935,-2.786,-1.247,4.04,1.8
17,20,2000,car,968.137,1010.404,1.227,-0.341,-0.271,4.69,1.96
18,20,2000,car,1015.428,1029.518,-3.012,0.968,2.831,4.66,2.11
19,20,2000,car,952.908,1027.711,-2.168,-0.485,-2.921,5.6,2.27
20,20,2000,car,975.727,1016.368,0.862,-5.84,-1.424,4.62,1.97
21,20,2000,car,958.85,1012.54,1.943,-0.274,-0.14,4.29,1.76
22,20,2000,car,1035.445,1023.751,-4.505,1.155,2.891,5.55,2.18
23,20,2000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,20,2000,car,992.541,1035.84,-7.763,0.715,3.05,4.76,2.03
2,21,2100,pedestrian/bicycle,1058.085,1020.107,-4.833,1.116,,,
3,21,2100,pedestrian/bicycle,982.918,1048.781,1.372,0.181,,,
4,21,2100,pedestrian/bicycle,987.956,991.019,1.497,-0.117,,,
5,21,2100,pedestrian/bicycle,1000.915,1037.825,-4.888,0.91,,,
6,21,2100,pedestrian/bicycle,987.911,990.638,1.384,-0.009,,,
9,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,21,2100,car,929.778,1025.241,-2.031,-0.088,-3.098,4.9,2.1
12,21,2100,car,939.278,1026.024,-2.442,-0.218,-3.052,4.27,2.0
13,21,2100,car,961.03,1028.48,-0.956,-0.198,-2.938,3.83,1.83
15,21,2100,car,988.033,1005.679,6.769,-1.199,-0.175,4.34,1.86
16,21,2100,car,983.661,996.903,0.935,-2.863,-1.255,4.04,1.8
17,21,2100,car,968.259,1010.367,1.274,-0.357,-0.273,4.69,1.96
18,21,2100,car,1015.126,1029.614,-3.051,0.977,2.832,4.66,2.11
19,21,2100,car,952.69,1027.667,-2.258,-0.497,-2.925,5.6,2.27
20,21,2100,car,975.853,1015.791,1.024,-5.852,-1.397,4.62,1.97
21,21,2100,car,959.044,1012.509,1.866,-0.269,-0.143,4.29,1.76
22,21,2100,car,1034.994,1023.864,-4.464,1.137,2.892,5.55,2.18
23,21,2100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,21,2100,car,991.763,1035.878,-7.76,0.543,3.072,4.76,2.03
2,22,2200,pedestrian/bicycle,1057.603,1020.22,-4.806,1.138,,,
3,22,2200,pedestrian/bicycle,983.057,1048.798,1.406,0.161,,,
4,22,2200,pedestrian/bicycle,988.106,991.008,1.497,-0.098,,,
5,22,2200,pedestrian/bicycle,1000.423,1037.913,-4.956,0.842,,,
6,22,2200,pedestrian/bicycle,988.049,990.636,1.374,-0.027,,,
9,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,22,2200,car,929.574,1025.234,-2.023,-0.085,-3.099,4.9,2.1
12,22,2200,car,939.034,1026.005,-2.415,-0.21,-3.055,4.27,2.0
13,22,2200,car,960.934,1028.461,-0.996,-0.206,-2.938,3.83,1.83
15,22,2200,car,988.713,1005.581,6.857,-1.11,-0.16,4.34,1.86
16,22,2200,car,983.742,996.613,0.934,-2.942,-1.264,4.04,1.8
17,22,2200,car,968.385,1010.328,1.327,-0.375,-0.276,4.69,1.96
18,22,2200,car,1014.821,1029.71,-3.095,0.987,2.833,4.66,2.11
19,22,2200,car,952.463,1027.623,-2.344,-0.507,-2.929,5.6,2.27
20,22,2200,car,975.994,1015.214,1.185,-5.858,-1.371,4.62,1.97
21,22,2200,car,959.23,1012.478,1.799,-0.264,-0.146,4.29,1.76
22,22,2200,car,1034.547,1023.975,-4.426,1.12,2.894,5.55,2.18
23,22,2200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,22,2200,car,990.985,1035.899,-7.741,0.369,3.094,4.76,2.03
2,23,2300,pedestrian/bicycle,1057.123,1020.335,-4.794,1.169,,,
3,23,2300,pedestrian/bicycle,983.201,1048.813,1.467,0.144,,,
4,23,2300,pedestrian/bicycle,988.254,990.999,1.465,-0.082,,,
5,23,2300,pedestrian/bicycle,999.924,1037.994,-5.02,0.78,,,
6,23,2300,pedestrian/bicycle,988.186,990.632,1.366,-0.044,,,
9,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,23,2300,car,929.372,1025.227,-2.017,-0.082,-3.101,4.9,2.1
12,23,2300,car,938.792,1025.988,-2.385,-0.202,-3.057,4.27,2.0
13,23,2300,car,960.835,1028.44,-1.046,-0.216,-2.938,3.83,1.83
15,23,2300,car,989.402,1005.492,6.937,-1.013,-0.145,4.34,1.86
16,23,2300,car,983.823,996.315,0.931,-3.025,-1.272,4.04,1.8
17,23,2300,car,968.517,1010.286,1.386,-0.396,-0.279,4.69,1.96
18,23,2300,car,1014.51,1029.807,-3.143,0.998,2.834,4.66,2.11
19,23,2300,car,952.227,1027.578,-2.425,-0.514,-2.933,5.6,2.27
20,23,2300,car,976.15,1014.637,1.342,-5.859,-1.346,4.62,1.97
21,23,2300,car,959.409,1012.449,1.741,-0.26,-0.148,4.29,1.76
22,23,2300,car,1034.104,1024.085,-4.391,1.104,2.895,5.55,2.18
23,23,2300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,23,2300,car,990.21,1035.903,-7.707,0.195,3.116,4.76,2.03
2,24,2400,pedestrian/bicycle,1056.644,1020.454,-4.789,1.201,,,
3,24,2400,pedestrian/bicycle,983.352,1048.827,1.55,0.131,,,
4,24,2400,pedestrian/bicycle,988.397,990.992,1.406,-0.068,,,
5,24,2400,pedestrian/bicycle,999.419,1038.069,-5.085,0.724,,,
6,24,2400,pedestrian/bicycle,988.322,990.627,1.357,-0.059,,,
9,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,24,2400,car,929.17,1025.221,-2.014,-0.08,-3.102,4.9,2.1
12,24,2400,car,938.553,1025.971,-2.353,-0.194,-3.059,4.27,2.0
13,24,2400,car,960.73,1028.419,-1.104,-0.228,-2.938,3.83,1.83
15,24,2400,car,990.099,1005.414,7.01,-0.91,-0.129,4.34,1.86
16,24,2400,car,983.904,996.009,0.929,-3.113,-1.281,4.04,1.8
17,24,2400,car,968.655,1010.243,1.452,-0.42,-0.282,4.69,1.96
18,24,2400,car,1014.195,1029.905,-3.197,1.01,2.836,4.66,2.11
19,24,2400,car,951.983,1027.533,-2.5,-0.519,-2.937,5.6,2.27
20,24,2400,car,976.321,1014.061,1.496,-5.854,-1.321,4.62,1.97
21,24,2400,car,959.583,1012.419,1.692,-0.257,-0.151,4.29,1.76
22,24,2400,car,1033.664,1024.193,-4.359,1.089,2.897,5.55,2.18
23,24,2400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,24,2400,car,989.439,1035.888,-7.66,0.022,3.139,4.76,2.03
2,25,2500,pedestrian/bicycle,1056.165,1020.576,-4.782,1.233,,,
3,25,2500,pedestrian/bicycle,983.511,1048.84,1.642,0.121,,,
4,25,2500,pedestrian/bicycle,988.534,990.985,1.337,-0.058,,,
5,25,2500,pedestrian/bicycle,998.907,1038.139,-5.152,0.671,,,
6,25,2500,pedestrian/bicycle,988.457,990.621,1.347,-0.072,,,
9,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,25,2500,car,928.969,1025.215,-2.014,-0.077,-3.103,4.9,2.1
12,25,2500,car,938.317,1025.955,-2.32,-0.187,-3.061,4.27,2.0
13,25,2500,car,960.619,1028.396,-1.17,-0.242,-2.938,3.83,1.83
15,25,2500,car,990.803,1005.348,7.077,-0.802,-0.113,4.34,1.86
16,25,2500,car,983.984,995.694,0.926,-3.207,-1.29,4.04,1.8
17,25,2500,car,968.799,1010.196,1.524,-0.446,-0.285,4.69,1.96
18,25,2500,car,1013.875,1030.004,-3.255,1.024,2.837,4.66,2.11
19,25,2500,car,951.732,1027.488,-2.566,-0.521,-2.941,5.6,2.27
20,25,2500,car,976.506,1013.485,1.646,-5.845,-1.296,4.62,1.97
21,25,2500,car,959.752,1012.39,1.651,-0.255,-0.153,4.29,1.76
22,25,2500,car,1033.228,1024.299,-4.332,1.076,2.898,5.55,2.18
23,25,2500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
25,25,2500,car,988.674,1035.857,-7.601,-0.146,-3.122,4.76,2.03
2,26,2600,pedestrian/bicycle,1055.687,1020.7,-4.782,1.262,,,
3,26,2600,pedestrian/bicycle,983.679,1048.851,1.714,0.11,,,
4,26,2600,pedestrian/bicycle,988.665,990.98,1.278,-0.05,,,
5,26,2600,pedestrian/bicycle,998.389,1038.204,-5.22,0.621,,,
6,26,2600,pedestrian/bicycle,988.592,990.613,1.343,-0.083,,,
9,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,26,2600,car,928.767,1025.209,-2.015,-0.074,-3.105,4.9,2.1
12,26,2600,car,938.085,1025.939,-2.286,-0.179,-3.063,4.27,2.0
13,26,2600,car,960.502,1028.372,-1.242,-0.257,-2.938,3.83,1.83
15,26,2600,car,991.513,1005.292,7.138,-0.688,-0.096,4.34,1.86
16,26,2600,car,984.064,995.37,0.923,-3.309,-1.299,4.04,1.8
17,26,2600,car,968.95,1010.147,1.602,-0.476,-0.289,4.69,1.96
18,26,2600,car,1013.549,1030.105,-3.317,1.038,2.838,4.66,2.11
19,26,2600,car,951.474,1027.443,-2.625,-0.52,-2.946,5.6,2.27
20,26,2600,car,976.704,1012.911,1.79,-5.829,-1.273,4.62,1.97
21,26,2600,car,959.916,1012.361,1.619,-0.254,-0.156,4.29,1.76
22,26,2600,car,1032.794,1024.405,-4.309,1.065,2.899,5.55,2.18
23,26,2600,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,26,2600,car,1063.148,1016.482,-5.306,1.253,2.91,4.79,2.07
25,26,2600,car,987.915,1035.81,-7.532,-0.31,-3.1,4.76,2.03
2,27,2700,pedestrian/bicycle,1055.208,1020.828,-4.799,1.292,,,
3,27,2700,pedestrian/bicycle,983.853,1048.861,1.758,0.094,,,
4,27,2700,pedestrian/bicycle,988.791,990.975,1.239,-0.045,,,
5,27,2700,pedestrian/bicycle,997.863,1038.263,-5.289,0.576,,,
6,27,2700,pedestrian/bicycle,988.726,990.604,1.347,-0.096,,,
9,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,27,2700,car,928.565,1025.204,-2.018,-0.071,-3.106,4.9,2.1
12,27,2700,car,937.856,1025.924,-2.251,-0.172,-3.066,4.27,2.0
13,27,2700,car,960.378,1028.347,-1.32,-0.273,-2.938,3.83,1.83
15,27,2700,car,992.229,1005.249,7.195,-0.571,-0.079,4.34,1.86
16,27,2700,car,984.143,995.035,0.92,-3.419,-1.308,4.04,1.8
17,27,2700,car,969.109,1010.094,1.686,-0.508,-0.293,4.69,1.96
18,27,2700,car,1013.216,1030.207,-3.38,1.052,2.84,4.66,2.11
19,27,2700,car,951.21,1027.399,-2.675,-0.517,-2.951,5.6,2.27
20,27,2700,car,976.915,1012.339,1.928,-5.809,-1.25,4.62,1.97
21,27,2700,car,960.077,1012.331,1.595,-0.255,-0.158,4.29,1.76
22,27,2700,car,1032.363,1024.51,-4.291,1.055,2.9,5.55,2.18
23,27,2700,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,27,2700,car,1062.618,1016.607,-5.301,1.252,2.91,4.79,2.07
25,27,2700,car,987.164,1035.746,-7.453,-0.468,-3.079,4.76,2.03
2,28,2800,pedestrian/bicycle,1054.726,1020.959,-4.837,1.324,,,
3,28,2800,pedestrian/bicycle,984.03,1048.87,1.784,0.073,,,
4,28,2800,pedestrian/bicycle,988.914,990.971,1.218,-0.043,,,
5,28,2800,pedestrian/bicycle,997.331,1038.319,-5.357,0.532,,,
6,28,2800,pedestrian/bicycle,988.861,990.594,1.357,-0.109,,,
9,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,28,2800,car,928.364,1025.199,-2.021,-0.068,-3.108,4.9,2.1
12,28,2800,car,937.631,1025.91,-2.217,-0.165,-3.068,4.27,2.0
13,28,2800,car,960.246,1028.319,-1.404,-0.29,-2.938,3.83,1.83
15,28,2800,car,992.95,1005.217,7.25,-0.451,-0.062,4.34,1.86
16,28,2800,car,984.221,994.69,0.917,-3.539,-1.317,4.04,1.8
17,28,2800,car,969.277,1010.038,1.776,-0.543,-0.297,4.69,1.96
18,28,2800,car,1012.878,1030.311,-3.444,1.067,2.841,4.66,2.11
19,28,2800,car,950.941,1027.354,-2.716,-0.512,-2.955,5.6,2.27
20,28,2800,car,977.139,1011.769,2.059,-5.783,-1.229,4.62,1.97
21,28,2800,car,960.236,1012.302,1.578,-0.256,-0.161,4.29,1.76
22,28,2800,car,1031.933,1024.614,-4.278,1.048,2.901,5.55,2.18
23,28,2800,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,28,2800,car,1062.088,1016.732,-5.282,1.246,2.91,4.79,2.07
25,28,2800,car,986.421,1035.668,-7.368,-0.619,-3.058,4.76,2.03
1,29,2900,pedestrian/bicycle,967.114,1038.778,1.335,0.766,,,
2,29,2900,pedestrian/bicycle,1054.24,1021.093,-4.896,1.358,,,
3,29,2900,pedestrian/bicycle,984.209,1048.876,1.792,0.051,,,
4,29,2900,pedestrian/bicycle,989.035,990.967,1.21,-0.042,,,
5,29,2900,pedestrian/bicycle,996.792,1038.37,-5.425,0.483,,,
6,29,2900,pedestrian/bicycle,988.998,990.582,1.368,-0.119,,,
9,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,29,2900,car,928.161,1025.195,-2.024,-0.065,-3.109,4.9,2.1
12,29,2900,car,937.409,1025.896,-2.184,-0.158,-3.069,4.27,2.0
13,29,2900,car,960.106,1028.29,-1.49,-0.308,-2.938,3.83,1.83
15,29,2900,car,993.676,1005.198,7.304,-0.328,-0.045,4.34,1.86
16,29,2900,car,984.299,994.333,0.914,-3.668,-1.327,4.04,1.8
17,29,2900,car,969.453,1009.978,1.87,-0.582,-0.302,4.69,1.96
18,29,2900,car,1012.533,1030.416,-3.507,1.082,2.842,4.66,2.11
19,29,2900,car,950.668,1027.311,-2.749,-0.504,-2.96,5.6,2.27
20,29,2900,car,977.373,1011.201,2.181,-5.754,-1.208,4.62,1.97
21,29,2900,car,960.393,1012.273,1.567,-0.259,-0.164,4.29,1.76
22,29,2900,car,1031.505,1024.717,-4.27,1.042,2.902,5.55,2.18
23,29,2900,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,29,2900,car,1061.559,1016.857,-5.249,1.238,2.91,4.79,2.07
25,29,2900,car,985.688,1035.576,-7.276,-0.761,-3.037,4.76,2.03
1,30,3000,pedestrian/bicycle,967.247,1038.856,1.313,0.782,,,
2,30,3000,pedestrian/bicycle,1053.747,1021.23,-4.949,1.388,,,
3,30,3000,pedestrian/bicycle,984.387,1048.88,1.78,0.032,,,
4,30,3000,pedestrian/bicycle,989.156,990.962,1.213,-0.042,,,
5,30,3000,pedestrian/bicycle,996.246,1038.415,-5.492,0.425,,,
6,30,3000,pedestrian/bicycle,989.135,990.57,1.381,-0.128,,,
9,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,30,3000,car,927.959,1025.19,-2.026,-0.063,-3.111,4.9,2.1
12,30,3000,car,937.191,1025.884,-2.152,-0.151,-3.071,4.27,2.0
13,30,3000,car,959.957,1028.26,-1.58,-0.327,-2.938,3.83,1.83
15,30,3000,car,994.407,1005.191,7.358,-0.202,-0.027,4.34,1.86
16,30,3000,car,984.376,993.963,0.91,-3.805,-1.336,4.04,1.8
17,30,3000,car,969.638,1009.913,1.97,-0.625,-0.307,4.69,1.96
18,30,3000,car,1012.182,1030.523,-3.568,1.097,2.843,4.66,2.11
19,30,3000,car,950.392,1027.268,-2.773,-0.495,-2.965,5.6,2.27
20,30,3000,car,977.618,1010.637,2.293,-5.72,-1.189,4.62,1.97
21,30,3000,car,960.549,1012.243,1.562,-0.262,-0.166,4.29,1.76
22,30,3000,car,1031.078,1024.821,-4.268,1.039,2.903,5.55,2.18
23,30,3000,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,30,3000,car,1061.035,1016.98,-5.202,1.226,2.91,4.79,2.07
25,30,3000,car,984.964,1035.47,-7.181,-0.895,-3.018,4.76,2.03
1,31,3100,pedestrian/bicycle,967.377,1038.935,1.292,0.796,,,
2,31,3100,pedestrian/bicycle,1053.251,1021.37,-4.971,1.406,,,
3,31,3100,pedestrian/bicycle,984.564,1048.882,1.753,0.015,,,
4,31,3100,pedestrian/bicycle,989.278,990.958,1.23,-0.043,,,
5,31,3100,pedestrian/bicycle,995.694,1038.454,-5.559,0.357,,,
6,31,3100,pedestrian/bicycle,989.274,990.557,1.393,-0.136,,,
9,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,31,3100,car,927.756,1025.186,-2.026,-0.06,-3.112,4.9,2.1
12,31,3100,car,936.975,1025.871,-2.121,-0.145,-3.073,4.27,2.0
13,31,3100,car,959.799,1028.227,-1.67,-0.345,-2.938,3.83,1.83
15,31,3100,car,995.143,1005.197,7.413,-0.075,-0.01,4.34,1.86
16,31,3100,car,984.453,993.579,0.905,-3.95,-1.346,4.04,1.8
17,31,3100,car,969.833,1009.843,2.074,-0.671,-0.313,4.69,1.96
18,31,3100,car,1011.825,1030.631,-3.625,1.112,2.844,4.66,2.11
19,31,3100,car,950.113,1027.226,-2.788,-0.485,-2.969,5.6,2.27
20,31,3100,car,977.872,1010.075,2.395,-5.682,-1.172,4.62,1.97
21,31,3100,car,960.705,1012.212,1.563,-0.267,-0.169,4.29,1.76
22,31,3100,car,1030.651,1024.924,-4.272,1.038,2.903,5.55,2.18
23,31,3100,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,31,3100,car,1060.514,1017.103,-5.144,1.212,2.91,4.79,2.07
25,31,3100,car,984.25,1035.352,-7.082,-1.02,-2.999,4.76,2.03
1,32,3200,pedestrian/bicycle,967.506,1039.015,1.279,0.807,,,
2,32,3200,pedestrian/bicycle,1052.754,1021.511,-4.964,1.415,,,
3,32,3200,pedestrian/bicycle,984.738,1048.883,1.724,-0.005,,,
4,32,3200,pedestrian/bicycle,989.403,990.954,1.261,-0.044,,,
5,32,3200,pedestrian/bicycle,995.134,1038.486,-5.626,0.281,,,
6,32,3200,pedestrian/bicycle,989.414,990.543,1.404,-0.144,,,
9,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,32,3200,car,927.554,1025.182,-2.022,-0.057,-3.114,4.9,2.1
12,32,3200,car,936.763,1025.859,-2.092,-0.139,-3.075,4.27,2.0
13,32,3200,car,959.632,1028.193,-1.759,-0.364,-2.937,3.83,1.83
15,32,3200,car,995.885,1005.215,7.469,0.054,0.007,4.34,1.86
16,32,3200,car,984.529,993.181,0.897,-4.101,-1.355,4.04,1.8
17,32,3200,car,970.038,1009.768,2.183,-0.721,-0.319,4.69,1.96
18,32,3200,car,1011.462,1030.742,-3.679,1.127,2.844,4.66,2.11
19,32,3200,car,949.833,1027.185,-2.796,-0.474,-2.974,5.6,2.27
20,32,3200,car,978.133,1009.516,2.486,-5.643,-1.156,4.62,1.97
21,32,3200,car,960.86,1012.181,1.57,-0.273,-0.172,4.29,1.76
22,32,3200,car,1030.223,1025.027,-4.282,1.039,2.903,5.55,2.18
23,32,3200,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,32,3200,car,1060.0,1017.224,-5.078,1.195,2.91,4.79,2.07
25,32,3200,car,983.546,1035.224,-6.982,-1.135,-2.98,4.76,2.03
1,33,3300,pedestrian/bicycle,967.633,1039.096,1.274,0.812,,,
2,33,3300,pedestrian/bicycle,1052.259,1021.653,-4.937,1.417,,,
3,33,3300,pedestrian/bicycle,984.909,1048.881,1.698,-0.031,,,
4,33,3300,pedestrian/bicycle,989.531,990.949,1.304,-0.046,,,
5,33,3300,pedestrian/bicycle,994.568,1038.51,-5.692,0.197,,,
6,33,3300,pedestrian/bicycle,989.555,990.528,1.412,-0.15,,,
9,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,33,3300,car,927.351,1025.179,-2.015,-0.054,-3.115,4.9,2.1
12,33,3300,car,936.554,1025.848,-2.064,-0.134,-3.077,4.27,2.0
13,33,3300,car,959.456,1028.156,-1.847,-0.383,-2.937,3.83,1.83
15,33,3300,car,996.631,1005.247,7.526,0.184,0.024,4.34,1.86
16,33,3300,car,984.604,992.768,0.887,-4.255,-1.365,4.04,1.8
17,33,3300,car,970.254,1009.687,2.295,-0.775,-0.326,4.69,1.96
18,33,3300,car,1011.094,1030.854,-3.729,1.141,2.845,4.66,2.11
19,33,3300,car,949.553,1027.144,-2.796,-0.462,-2.978,5.6,2.27
20,33,3300,car,978.402,1008.96,2.565,-5.603,-1.142,4.62,1.97
21,33,3300,car,961.016,1012.149,1.583,-0.28,-0.175,4.29,1.76
22,33,3300,car,1029.795,1025.131,-4.298,1.042,2.904,5.55,2.18
23,33,3300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,33,3300,car,1059.492,1017.343,-5.004,1.177,2.911,4.79,2.07
25,33,3300,car,982.852,1035.085,-6.882,-1.24,-2.963,4.76,2.03
1,34,3400,pedestrian/bicycle,967.761,1039.177,1.275,0.813,,,
2,34,3400,pedestrian/bicycle,1051.768,1021.794,-4.902,1.413,,,
3,34,3400,pedestrian/bicycle,985.077,1048.876,1.674,-0.059,,,
4,34,3400,pedestrian/bicycle,989.664,990.944,1.353,-0.048,,,
5,34,3400,pedestrian/bicycle,993.996,1038.525,-5.76,0.105,,,
6,34,3400,pedestrian/bicycle,989.696,990.513,1.419,-0.154,,,
9,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,34,3400,car,927.15,1025.175,-2.004,-0.051,-3.116,4.9,2.1
12,34,3400,car,936.347,1025.838,-2.038,-0.128,-3.079,4.27,2.0
13,34,3400,car,959.271,1028.118,-1.932,-0.401,-2.937,3.83,1.83
15,34,3400,car,997.382,1005.291,7.583,0.315,0.042,4.34,1.86
