track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1025.559,995.666,-0.605,4.728,1.698,4.32,1.58
10,35,3500,car,1065.53,1004.735,12.052,1.617,0.133,4.49,1.55
11,35,3500,car,1030.193,995.844,-0.391,3.016,1.7,4.28,1.53
12,35,3500,car,1028.367,974.183,-0.574,5.764,1.67,4.15,1.54
1,36,3600,car,1035.687,992.874,0.949,3.651,1.316,4.22,1.52
2,36,3600,car,1042.31,1001.258,9.173,0.571,0.062,4.38,1.67
4,36,3600,car,1030.069,986.568,-0.037,0.324,1.684,4.64,1.58
5,36,3600,car,988.049,1001.063,0.245,-0.005,-0.019,4.44,1.61
6,36,3600,car,997.243,1000.875,1.127,-0.065,-0.058,4.22,1.56
7,36,3600,car,998.552,1004.066,1.678,-0.033,-0.019,4.73,1.73
9,36,3600,car,1025.497,996.139,-0.626,4.847,1.699,4.32,1.58
10,36,3600,car,1066.733,1004.911,12.147,1.759,0.144,4.49,1.55
11,36,3600,car,1030.153,996.145,-0.422,3.241,1.7,4.28,1.53
12,36,3600,car,1028.309,974.76,-0.574,5.697,1.671,4.15,1.54
1,37,3700,car,1035.815,993.23,1.101,3.773,1.287,4.22,1.52
2,37,3700,car,1043.227,1001.319,9.208,0.603,0.065,4.38,1.67
4,37,3700,car,1030.065,986.601,-0.042,0.368,1.684,4.64,1.58
5,37,3700,car,988.073,1001.063,0.261,-0.005,-0.019,4.44,1.61
6,37,3700,car,997.356,1000.869,1.291,-0.075,-0.058,4.22,1.56
7,37,3700,car,998.72,1004.063,1.781,-0.034,-0.019,4.73,1.73
9,37,3700,car,1025.432,996.623,-0.648,4.966,1.701,4.32,1.58
10,37,3700,car,1067.945,1005.101,12.241,1.908,0.155,4.49,1.55
11,37,3700,car,1030.11,996.469,-0.453,3.464,1.701,4.28,1.53
12,37,3700,car,1028.25,975.329,-0.573,5.616,1.673,4.15,1.54
1,38,3800,car,1035.961,993.597,1.27,3.884,1.255,4.22,1.52
2,38,3800,car,1044.148,1001.384,9.234,0.636,0.069,4.38,1.67
4,38,3800,car,1030.06,986.638,-0.047,0.41,1.684,4.64,1.58
5,38,3800,car,988.1,1001.062,0.287,-0.005,-0.019,4.44,1.61
6,38,3800,car,997.485,1000.863,1.464,-0.085,-0.058,4.22,1.56
7,38,3800,car,998.898,1004.06,1.89,-0.036,-0.019,4.73,1.73
9,38,3800,car,1025.366,997.12,-0.671,5.086,1.702,4.32,1.58
10,38,3800,car,1069.167,1005.307,12.33,2.064,0.166,4.49,1.55
11,38,3800,car,1030.064,996.816,-0.482,3.685,1.701,4.28,1.53
12,38,3800,car,1028.191,975.891,-0.571,5.521,1.674,4.15,1.54
1,39,3900,car,1036.126,993.972,1.454,3.978,1.22,4.22,1.52
2,39,3900,car,1045.071,1001.452,9.252,0.668,0.072,4.38,1.67
4,39,3900,car,1030.056,986.679,-0.051,0.449,1.684,4.64,1.58
5,39,3900,car,988.128,1001.061,0.324,-0.006,-0.019,4.44,1.61
6,39,3900,car,997.631,1000.855,1.643,-0.095,-0.058,4.22,1.56
7,39,3900,car,999.087,1004.057,2.007,-0.037,-0.018,4.73,1.73
9,39,3900,car,1025.297,997.628,-0.695,5.205,1.704,4.32,1.58
10,39,3900,car,1070.397,1005.529,12.416,2.224,0.177,4.49,1.55
11,39,3900,car,1030.015,997.184,-0.511,3.902,1.701,4.28,1.53
12,39,3900,car,1028.132,976.443,-0.567,5.413,1.675,4.15,1.54
1,40,4000,car,1036.312,994.353,1.652,4.055,1.184,4.22,1.52
2,40,4000,car,1045.996,1001.523,9.264,0.701,0.076,4.38,1.67
4,40,4000,car,1030.05,986.724,-0.055,0.484,1.685,4.64,1.58
5,40,4000,car,988.161,1001.061,0.371,-0.007,-0.019,4.44,1.61
6,40,4000,car,997.796,1000.847,1.826,-0.106,-0.058,4.22,1.56
7,40,4000,car,999.287,1004.054,2.133,-0.038,-0.018,4.73,1.73
9,40,4000,car,1025.225,998.148,-0.719,5.324,1.705,4.32,1.58
10,40,4000,car,1071.636,1005.767,12.496,2.388,0.189,4.49,1.55
11,40,4000,car,1029.964,997.574,-0.539,4.116,1.701,4.28,1.53
12,40,4000,car,1028.074,976.984,-0.561,5.295,1.676,4.15,1.54
