track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,1007.343,1016.668,-3.599,0.642,2.965,4.4,1.86
5,26,2600,car,1037.812,1014.825,-6.249,0.455,3.069,4.93,1.9
6,26,2600,car,976.31,1002.808,-0.646,-5.612,-1.685,6.66,2.6
7,26,2600,car,1023.541,1011.281,6.651,-0.276,-0.041,4.2,1.87
8,26,2600,car,1067.576,1018.762,1.383,-4.362,-1.264,4.56,1.98
9,26,2600,car,999.653,1007.347,2.466,1.914,0.66,4.57,1.95
10,26,2600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,26,2600,car,1062.265,1013.369,-5.156,0.217,3.099,6.02,2.22
12,26,2600,car,1067.225,1039.515,-0.011,-0.512,-1.593,4.72,1.98
13,26,2600,car,966.402,1005.429,1.174,0.098,0.084,5.46,2.1
14,26,2600,car,1081.124,1016.583,-2.214,0.225,3.04,5.02,2.02
1,27,2700,pedestrian/bicycle,1070.9,1029.288,-1.345,-0.942,,,
2,27,2700,pedestrian/bicycle,1063.541,1022.687,1.322,0.024,,,
3,27,2700,pedestrian/bicycle,969.541,1018.603,0.231,-2.641,,,
4,27,2700,car,1006.984,1016.738,-3.792,0.69,2.962,4.4,1.86
5,27,2700,car,1037.187,1014.87,-6.239,0.455,3.069,4.93,1.9
6,27,2700,car,976.253,1002.24,-0.627,-5.615,-1.682,6.66,2.6
7,27,2700,car,1024.206,1011.247,6.662,-0.301,-0.045,4.2,1.87
8,27,2700,car,1067.767,1018.345,1.581,-4.421,-1.227,4.56,1.98
9,27,2700,car,999.904,1007.534,2.462,1.896,0.656,4.57,1.95
10,27,2700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,27,2700,car,1061.749,1013.392,-5.187,0.222,3.099,6.02,2.22
12,27,2700,car,1067.225,1039.464,-0.01,-0.448,-1.592,4.72,1.98
13,27,2700,car,966.521,1005.433,1.283,0.102,0.079,5.46,2.1
14,27,2700,car,1080.903,1016.606,-2.024,0.207,3.039,5.02,2.02
1,28,2800,pedestrian/bicycle,1070.766,1029.193,-1.348,-0.949,,,
2,28,2800,pedestrian/bicycle,1063.676,1022.692,1.384,0.062,,,
3,28,2800,pedestrian/bicycle,969.564,1018.34,0.221,-2.615,,,
4,28,2800,car,1006.605,1016.812,-3.979,0.738,2.958,4.4,1.86
5,28,2800,car,1036.563,1014.916,-6.228,0.454,3.069,4.93,1.9
6,28,2800,car,976.192,1001.672,-0.621,-5.615,-1.681,6.66,2.6
7,28,2800,car,1024.872,1011.212,6.668,-0.322,-0.048,4.2,1.87
8,28,2800,car,1067.977,1017.925,1.787,-4.467,-1.19,4.56,1.98
9,28,2800,car,1000.155,1007.718,2.464,1.88,0.652,4.57,1.95
10,28,2800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,28,2800,car,1061.231,1013.415,-5.206,0.226,3.098,6.02,2.22
12,28,2800,car,1067.225,1039.419,-0.008,-0.387,-1.592,4.72,1.98
13,28,2800,car,966.65,1005.436,1.401,0.104,0.074,5.46,2.1
14,28,2800,car,1080.701,1016.628,-1.842,0.19,3.039,5.02,2.02
1,29,2900,pedestrian/bicycle,1070.631,1029.098,-1.345,-0.949,,,
2,29,2900,pedestrian/bicycle,1063.817,1022.698,1.433,0.065,,,
3,29,2900,pedestrian/bicycle,969.585,1018.08,0.208,-2.595,,,
4,29,2900,car,1006.209,1016.891,-4.159,0.787,2.955,4.4,1.86
5,29,2900,car,1035.94,1014.961,-6.216,0.453,3.069,4.93,1.9
6,29,2900,car,976.128,1001.104,-0.625,-5.612,-1.682,6.66,2.6
7,29,2900,car,1025.539,1011.176,6.671,-0.34,-0.051,4.2,1.87
8,29,2900,car,1068.208,1017.503,2.002,-4.5,-1.152,4.56,1.98
9,29,2900,car,1000.407,1007.9,2.47,1.863,0.646,4.57,1.95
10,29,2900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,29,2900,car,1060.71,1013.439,-5.214,0.23,3.098,6.02,2.22
12,29,2900,car,1067.225,1039.38,-0.007,-0.33,-1.591,4.72,1.98
13,29,2900,car,966.79,1005.439,1.526,0.105,0.069,5.46,2.1
14,29,2900,car,1080.516,1016.648,-1.667,0.173,3.038,5.02,2.02
1,30,3000,pedestrian/bicycle,1070.497,1029.004,-1.341,-0.945,,,
2,30,3000,pedestrian/bicycle,1063.962,1022.703,1.471,0.04,,,
3,30,3000,pedestrian/bicycle,969.606,1017.821,0.198,-2.587,,,
4,30,3000,car,1005.794,1016.975,-4.331,0.834,2.951,4.4,1.86
5,30,3000,car,1035.318,1015.007,-6.204,0.452,3.069,4.93,1.9
6,30,3000,car,976.059,1000.539,-0.639,-5.607,-1.684,6.66,2.6
7,30,3000,car,1026.206,1011.139,6.669,-0.354,-0.053,4.2,1.87
8,30,3000,car,1068.461,1017.081,2.226,-4.521,-1.113,4.56,1.98
9,30,3000,car,1000.66,1008.079,2.48,1.846,0.64,4.57,1.95
10,30,3000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,30,3000,car,1060.189,1013.464,-5.214,0.234,3.097,6.02,2.22
12,30,3000,car,1067.225,1039.347,-0.006,-0.277,-1.591,4.72,1.98
13,30,3000,car,966.944,1005.44,1.657,0.103,0.062,5.46,2.1
14,30,3000,car,1080.35,1016.665,-1.496,0.156,3.038,5.02,2.02
1,31,3100,pedestrian/bicycle,1070.363,1028.909,-1.34,-0.938,,,
2,31,3100,pedestrian/bicycle,1064.111,1022.705,1.508,0.0,,,
3,31,3100,pedestrian/bicycle,969.625,1017.562,0.191,-2.592,,,
4,31,3100,car,1005.361,1017.064,-4.495,0.881,2.948,4.4,1.86
5,31,3100,car,1034.698,1015.052,-6.19,0.45,3.069,4.93,1.9
6,31,3100,car,975.986,999.975,-0.661,-5.6,-1.688,6.66,2.6
7,31,3100,car,1026.873,1011.101,6.662,-0.366,-0.055,4.2,1.87
8,31,3100,car,1068.736,1016.658,2.458,-4.53,-1.074,4.56,1.98
9,31,3100,car,1000.915,1008.255,2.495,1.829,0.633,4.57,1.95
10,31,3100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,31,3100,car,1059.667,1013.489,-5.207,0.239,3.096,6.02,2.22
12,31,3100,car,1067.226,1039.32,-0.004,-0.227,-1.591,4.72,1.98
13,31,3100,car,967.11,1005.441,1.791,0.099,0.055,5.46,2.1
14,31,3100,car,1080.2,1016.681,-1.33,0.139,3.037,5.02,2.02
1,32,3200,pedestrian/bicycle,1070.229,1028.816,-1.34,-0.933,,,
2,32,3200,pedestrian/bicycle,1064.264,1022.703,1.546,-0.046,,,
3,32,3200,pedestrian/bicycle,969.644,1017.302,0.189,-2.609,,,
4,32,3200,car,1004.913,1017.157,-4.649,0.927,2.945,4.4,1.86
5,32,3200,car,1034.079,1015.096,-6.176,0.449,3.069,4.93,1.9
6,32,3200,car,975.907,999.412,-0.691,-5.59,-1.694,6.66,2.6
7,32,3200,car,1027.539,1011.062,6.651,-0.375,-0.056,4.2,1.87
8,32,3200,car,1069.034,1016.238,2.698,-4.526,-1.033,4.56,1.98
9,32,3200,car,1001.173,1008.428,2.513,1.811,0.624,4.57,1.95
10,32,3200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,32,3200,car,1059.147,1013.515,-5.198,0.244,3.095,6.02,2.22
12,32,3200,car,1067.226,1039.297,-0.003,-0.177,-1.59,4.72,1.98
13,32,3200,car,967.29,1005.44,1.928,0.091,0.047,5.46,2.1
14,32,3200,car,1080.067,1016.695,-1.169,0.123,3.037,5.02,2.02
1,33,3300,pedestrian/bicycle,1070.095,1028.723,-1.336,-0.928,,,
2,33,3300,pedestrian/bicycle,1064.421,1022.696,1.587,-0.092,,,
3,33,3300,pedestrian/bicycle,969.663,1017.04,0.192,-2.632,,,
4,33,3300,car,1004.449,1017.254,-4.794,0.97,2.942,4.4,1.86
5,33,3300,car,1033.461,1015.141,-6.161,0.447,3.069,4.93,1.9
6,33,3300,car,975.824,998.852,-0.727,-5.577,-1.7,6.66,2.6
7,33,3300,car,1028.204,1011.022,6.634,-0.383,-0.058,4.2,1.87
8,33,3300,car,1069.355,1015.82,2.947,-4.511,-0.992,4.56,1.98
9,33,3300,car,1001.433,1008.599,2.535,1.792,0.615,4.57,1.95
10,33,3300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,33,3300,car,1058.627,1013.541,-5.191,0.249,3.094,6.02,2.22
12,33,3300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,33,3300,car,967.484,1005.436,2.067,0.079,0.038,5.46,2.1
14,33,3300,car,1079.95,1016.707,-1.011,0.106,3.037,5.02,2.02
1,34,3400,pedestrian/bicycle,1069.962,1028.63,-1.331,-0.925,,,
2,34,3400,pedestrian/bicycle,1064.581,1022.685,1.626,-0.134,,,
3,34,3400,pedestrian/bicycle,969.683,1016.775,0.201,-2.657,,,
4,34,3400,car,1003.97,1017.355,-4.93,1.011,2.939,4.4,1.86
5,34,3400,car,1032.845,1015.186,-6.145,0.445,3.069,4.93,1.9
6,34,3400,car,975.734,998.294,-0.768,-5.563,-1.708,6.66,2.6
7,34,3400,car,1028.868,1010.982,6.612,-0.39,-0.059,4.2,1.87
8,34,3400,car,1069.701,1015.407,3.203,-4.483,-0.95,4.56,1.98
9,34,3400,car,1001.696,1008.766,2.56,1.772,0.605,4.57,1.95
10,34,3400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,34,3400,car,1058.108,1013.568,-5.19,0.255,3.092,6.02,2.22
12,34,3400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,34,3400,car,967.691,1005.43,2.205,0.062,0.028,5.46,2.1
14,34,3400,car,1079.849,1016.718,-0.858,0.091,3.036,5.02,2.02
1,35,3500,pedestrian/bicycle,1069.828,1028.538,-1.331,-0.926,,,
2,35,3500,pedestrian/bicycle,1064.746,1022.67,1.661,-0.165,,,
3,35,3500,pedestrian/bicycle,969.704,1016.508,0.215,-2.685,,,
4,35,3500,car,1003.478,1017.459,-5.057,1.049,2.937,4.4,1.86
5,35,3500,car,1032.231,1015.23,-6.128,0.443,3.069,4.93,1.9
6,35,3500,car,975.639,997.739,-0.813,-5.546,-1.716,6.66,2.6
7,35,3500,car,1029.529,1010.942,6.584,-0.395,-0.06,4.2,1.87
8,35,3500,car,1070.071,1014.999,3.466,-4.441,-0.908,4.56,1.98
9,35,3500,car,1001.962,1008.93,2.588,1.75,0.595,4.57,1.95
10,35,3500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,35,3500,car,1057.589,1013.596,-5.2,0.262,3.091,6.02,2.22
12,35,3500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,35,3500,car,967.912,1005.42,2.342,0.04,0.017,5.46,2.1
14,35,3500,car,1079.763,1016.727,-0.71,0.075,3.036,5.02,2.02
1,36,3600,pedestrian/bicycle,1069.695,1028.445,-1.335,-0.925,,,
2,36,3600,pedestrian/bicycle,1064.913,1022.652,1.691,-0.185,,,
3,36,3600,pedestrian/bicycle,969.726,1016.238,0.231,-2.716,,,
4,36,3600,car,1002.973,1017.567,-5.174,1.084,2.935,4.4,1.86
5,36,3600,car,1031.618,1015.274,-6.111,0.44,3.07,4.93,1.9
6,36,3600,car,975.538,997.186,-0.86,-5.529,-1.725,6.66,2.6
7,36,3600,car,1030.187,1010.901,6.551,-0.4,-0.061,4.2,1.87
8,36,3600,car,1070.466,1014.597,3.735,-4.386,-0.865,4.56,1.98
9,36,3600,car,1002.231,1009.091,2.619,1.727,0.583,4.57,1.95
10,36,3600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,36,3600,car,1057.069,1013.624,-5.224,0.269,3.09,6.02,2.22
12,36,3600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,36,3600,car,968.146,1005.406,2.477,0.013,0.005,5.46,2.1
14,36,3600,car,1079.692,1016.734,-0.569,0.06,3.036,5.02,2.02
1,37,3700,pedestrian/bicycle,1069.561,1028.353,-1.339,-0.918,,,
2,37,3700,pedestrian/bicycle,1065.084,1022.633,1.72,-0.193,,,
3,37,3700,pedestrian/bicycle,969.75,1015.965,0.251,-2.75,,,
4,37,3700,car,1002.456,1017.678,-5.281,1.114,2.934,4.4,1.86
5,37,3700,car,1031.007,1015.318,-6.093,0.438,3.07,4.93,1.9
6,37,3700,car,975.431,996.636,-0.91,-5.511,-1.734,6.66,2.6
7,37,3700,car,1030.842,1010.859,6.512,-0.404,-0.062,4.2,1.87
8,37,3700,car,1070.887,1014.204,4.009,-4.317,-0.822,4.56,1.98
9,37,3700,car,1002.504,1009.249,2.654,1.703,0.571,4.57,1.95
10,37,3700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,37,3700,car,1056.547,1013.653,-5.265,0.277,3.089,6.02,2.22
12,37,3700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,37,3700,car,968.394,1005.388,2.609,-0.021,-0.008,5.46,2.1
14,37,3700,car,1079.635,1016.74,-0.436,0.046,3.036,5.02,2.02
1,38,3800,pedestrian/bicycle,1069.428,1028.262,-1.339,-0.903,,,
2,38,3800,pedestrian/bicycle,1065.257,1022.614,1.745,-0.192,,,
3,38,3800,pedestrian/bicycle,969.776,1015.688,0.269,-2.779,,,
4,38,3800,car,1001.928,1017.79,-5.379,1.139,2.933,4.4,1.86
5,38,3800,car,1030.397,1015.361,-6.075,0.435,3.07,4.93,1.9
6,38,3800,car,975.319,996.088,-0.961,-5.493,-1.744,6.66,2.6
7,38,3800,car,1031.493,1010.817,6.467,-0.407,-0.063,4.2,1.87
8,38,3800,car,1071.333,1013.819,4.284,-4.233,-0.779,4.56,1.98
9,38,3800,car,1002.78,1009.402,2.693,1.678,0.557,4.57,1.95
10,38,3800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,38,3800,car,1056.021,1013.683,-5.323,0.286,3.088,6.02,2.22
12,38,3800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,38,3800,car,968.654,1005.365,2.739,-0.06,-0.022,5.46,2.1
14,38,3800,car,1079.592,1016.745,-0.315,0.034,3.035,5.02,2.02
1,39,3900,pedestrian/bicycle,1069.294,1028.172,-1.339,-0.885,,,
2,39,3900,pedestrian/bicycle,1065.432,1022.595,1.766,-0.187,,,
3,39,3900,pedestrian/bicycle,969.804,1015.409,0.283,-2.804,,,
4,39,3900,car,1001.39,1017.905,-5.467,1.158,2.933,4.4,1.86
5,39,3900,car,1029.79,1015.404,-6.057,0.433,3.07,4.93,1.9
6,39,3900,car,975.202,995.542,-1.014,-5.474,-1.754,6.66,2.6
7,39,3900,car,1032.14,1010.775,6.417,-0.41,-0.064,4.2,1.87
8,39,3900,car,1071.804,1013.444,4.559,-4.135,-0.737,4.56,1.98
9,39,3900,car,1003.061,1009.552,2.736,1.651,0.543,4.57,1.95
10,39,3900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,39,3900,car,1055.488,1013.714,-5.398,0.296,3.087,6.02,2.22
12,39,3900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,39,3900,car,968.927,1005.337,2.867,-0.106,-0.037,5.46,2.1
14,39,3900,car,1079.56,1016.748,-0.207,0.022,3.035,5.02,2.02
1,40,4000,pedestrian/bicycle,1069.16,1028.085,-1.343,-0.867,,,
2,40,4000,pedestrian/bicycle,1065.61,1022.577,1.781,-0.183,,,
3,40,4000,pedestrian/bicycle,969.832,1015.127,0.292,-2.827,,,
4,40,4000,car,1000.843,1018.02,-5.546,1.171,2.933,4.4,1.86
5,40,4000,car,1029.184,1015.447,-6.038,0.43,3.07,4.93,1.9
6,40,4000,car,975.079,994.999,-1.066,-5.456,-1.764,6.66,2.6
7,40,4000,car,1032.782,1010.733,6.361,-0.413,-0.065,4.2,1.87
8,40,4000,car,1072.301,1013.08,4.831,-4.023,-0.694,4.56,1.98
9,40,4000,car,1003.346,1009.698,2.784,1.624,0.528,4.57,1.95
10,40,4000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
11,40,4000,car,1054.949,1013.745,-5.487,0.306,3.086,6.02,2.22
12,40,4000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
13,40,4000,car,969.212,1005.302,2.991,-0.157,-0.053,5.46,2.1
14,40,4000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
