track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,13,1300,car,1052.287,938.78,1.801,-0.093,-0.052,5.03,1.88
27,13,1300,car,1031.706,949.054,2.605,-0.44,-0.167,4.2,1.74
28,13,1300,car,1018.552,951.671,2.925,-0.628,-0.211,4.92,1.94
29,13,1300,car,1016.018,948.268,1.621,-0.345,-0.21,5.19,1.79
1,14,1400,car,1132.235,947.783,2.615,0.451,0.171,4.22,1.69
2,14,1400,car,1134.617,952.162,3.15,0.578,0.182,4.33,1.69
3,14,1400,car,1116.468,945.788,1.995,0.304,0.151,4.69,1.84
4,14,1400,car,1123.094,946.001,2.31,0.441,0.189,4.4,1.81
5,14,1400,car,1096.512,942.943,2.601,0.194,0.074,4.43,1.79
6,14,1400,car,1107.072,943.222,2.552,0.435,0.169,4.74,1.98
7,14,1400,car,1085.537,942.375,1.552,0.027,0.018,4.33,1.8
8,14,1400,car,1090.63,940.586,2.093,0.416,0.196,3.27,1.66
9,14,1400,car,1123.567,950.149,3.462,0.47,0.135,4.55,1.85
10,14,1400,car,1080.75,938.534,2.36,0.039,0.017,4.41,1.75
11,14,1400,car,1078.35,942.279,1.519,0.055,0.037,4.77,1.8
12,14,1400,car,1112.369,948.377,3.737,0.495,0.132,4.46,1.85
13,14,1400,car,1073.164,945.91,3.429,0.169,0.049,4.96,1.73
14,14,1400,car,1103.667,947.701,3.515,0.354,0.1,4.33,1.86
15,14,1400,car,1093.585,946.644,3.231,0.206,0.064,4.54,1.81
16,14,1400,car,1082.559,946.419,3.295,0.127,0.039,4.8,1.85
17,14,1400,car,1071.934,938.436,1.643,-0.024,-0.015,4.6,1.78
18,14,1400,car,1069.56,942.71,2.316,0.253,0.109,4.7,1.86
19,14,1400,car,1063.142,946.198,3.261,-0.113,-0.035,4.48,1.66
20,14,1400,car,1053.972,942.65,3.694,-0.28,-0.076,4.76,1.81
21,14,1400,car,1043.886,943.879,2.795,-0.383,-0.136,4.41,1.82
22,14,1400,car,1051.393,946.602,1.792,-0.162,-0.09,4.65,1.84
23,14,1400,car,1030.007,945.781,2.093,-0.397,-0.188,4.51,1.82
24,14,1400,car,1063.033,938.613,1.337,-0.007,-0.005,4.33,1.81
25,14,1400,car,1040.687,947.538,1.909,-0.288,-0.15,4.26,1.78
26,14,1400,car,1052.467,938.772,1.778,-0.09,-0.051,5.03,1.88
27,14,1400,car,1031.967,949.012,2.568,-0.43,-0.166,4.2,1.74
28,14,1400,car,1018.845,951.609,2.945,-0.629,-0.211,4.92,1.94
29,14,1400,car,1016.18,948.234,1.687,-0.358,-0.209,5.19,1.79
1,15,1500,car,1132.497,947.828,2.603,0.449,0.171,4.22,1.69
2,15,1500,car,1134.932,952.22,3.132,0.575,0.182,4.33,1.69
3,15,1500,car,1116.667,945.818,1.992,0.303,0.151,4.69,1.84
4,15,1500,car,1123.325,946.047,2.332,0.449,0.19,4.4,1.81
5,15,1500,car,1096.772,942.963,2.59,0.194,0.075,4.43,1.79
6,15,1500,car,1107.327,943.267,2.506,0.43,0.17,4.74,1.98
7,15,1500,car,1085.692,942.379,1.578,0.029,0.018,4.33,1.8
8,15,1500,car,1090.838,940.63,2.102,0.422,0.198,3.27,1.66
9,15,1500,car,1123.913,950.199,3.415,0.471,0.137,4.55,1.85
10,15,1500,car,1080.986,938.539,2.361,0.041,0.017,4.41,1.75
11,15,1500,car,1078.502,942.286,1.534,0.058,0.038,4.77,1.8
12,15,1500,car,1112.742,948.428,3.757,0.504,0.133,4.46,1.85
13,15,1500,car,1073.507,945.924,3.411,0.162,0.047,4.96,1.73
14,15,1500,car,1104.018,947.738,3.518,0.358,0.101,4.33,1.86
15,15,1500,car,1093.908,946.667,3.223,0.211,0.065,4.54,1.81
16,15,1500,car,1082.889,946.432,3.294,0.127,0.038,4.8,1.85
17,15,1500,car,1072.098,938.433,1.697,-0.026,-0.015,4.6,1.78
18,15,1500,car,1069.792,942.733,2.204,0.237,0.107,4.7,1.86
19,15,1500,car,1063.468,946.188,3.374,-0.114,-0.034,4.48,1.66
20,15,1500,car,1054.341,942.623,3.678,-0.275,-0.075,4.76,1.81
21,15,1500,car,1044.166,943.843,2.831,-0.384,-0.135,4.41,1.82
22,15,1500,car,1051.573,946.587,1.835,-0.164,-0.089,4.65,1.84
23,15,1500,car,1030.217,945.743,2.101,-0.395,-0.186,4.51,1.82
24,15,1500,car,1063.167,938.613,1.346,-0.006,-0.005,4.33,1.81
25,15,1500,car,1040.877,947.508,1.889,-0.287,-0.151,4.26,1.78
26,15,1500,car,1052.645,938.764,1.761,-0.088,-0.05,5.03,1.88
27,15,1500,car,1032.224,948.971,2.529,-0.42,-0.165,4.2,1.74
28,15,1500,car,1019.14,951.547,2.964,-0.631,-0.21,4.92,1.94
29,15,1500,car,1016.349,948.199,1.759,-0.374,-0.209,5.19,1.79
1,16,1600,car,1132.757,947.873,2.589,0.447,0.171,4.22,1.69
2,16,1600,car,1135.246,952.277,3.114,0.572,0.182,4.33,1.69
3,16,1600,car,1116.867,945.849,1.993,0.303,0.151,4.69,1.84
4,16,1600,car,1123.558,946.094,2.356,0.457,0.192,4.4,1.81
5,16,1600,car,1097.031,942.983,2.578,0.195,0.076,4.43,1.79
6,16,1600,car,1107.577,943.311,2.466,0.425,0.171,4.74,1.98
7,16,1600,car,1085.849,942.383,1.606,0.03,0.019,4.33,1.8
8,16,1600,car,1091.048,940.675,2.111,0.429,0.2,3.27,1.66
9,16,1600,car,1124.254,950.25,3.367,0.472,0.139,4.55,1.85
10,16,1600,car,1081.222,938.544,2.356,0.042,0.018,4.41,1.75
11,16,1600,car,1078.655,942.294,1.549,0.061,0.039,4.77,1.8
12,16,1600,car,1113.118,948.481,3.772,0.512,0.135,4.46,1.85
13,16,1600,car,1073.848,945.938,3.392,0.155,0.046,4.96,1.73
14,16,1600,car,1104.37,947.775,3.519,0.362,0.102,4.33,1.86
15,16,1600,car,1094.23,946.691,3.214,0.216,0.067,4.54,1.81
16,16,1600,car,1083.218,946.444,3.293,0.126,0.038,4.8,1.85
17,16,1600,car,1072.268,938.431,1.755,-0.027,-0.015,4.6,1.78
18,16,1600,car,1070.013,942.753,2.104,0.222,0.105,4.7,1.86
19,16,1600,car,1063.806,946.178,3.493,-0.113,-0.032,4.48,1.66
20,16,1600,car,1054.709,942.597,3.661,-0.271,-0.074,4.76,1.81
21,16,1600,car,1044.449,943.806,2.866,-0.385,-0.134,4.41,1.82
22,16,1600,car,1051.757,946.572,1.88,-0.167,-0.088,4.65,1.84
23,16,1600,car,1030.427,945.706,2.117,-0.395,-0.184,4.51,1.82
24,16,1600,car,1063.301,938.612,1.357,-0.006,-0.004,4.33,1.81
25,16,1600,car,1041.066,947.478,1.871,-0.286,-0.152,4.26,1.78
26,16,1600,car,1052.821,938.756,1.75,-0.086,-0.049,5.03,1.88
27,16,1600,car,1032.477,948.931,2.489,-0.41,-0.163,4.2,1.74
28,16,1600,car,1019.436,951.486,2.98,-0.632,-0.209,4.92,1.94
29,16,1600,car,1016.525,948.163,1.836,-0.389,-0.209,5.19,1.79
1,17,1700,car,1133.016,947.918,2.575,0.445,0.171,4.22,1.69
2,17,1700,car,1135.557,952.335,3.097,0.57,0.182,4.33,1.69
3,17,1700,car,1117.066,945.88,1.996,0.304,0.151,4.69,1.84
4,17,1700,car,1123.793,946.142,2.383,0.466,0.193,4.4,1.81
5,17,1700,car,1097.288,943.004,2.564,0.195,0.076,4.43,1.79
6,17,1700,car,1107.823,943.354,2.433,0.421,0.171,4.74,1.98
7,17,1700,car,1086.01,942.387,1.636,0.032,0.02,4.33,1.8
8,17,1700,car,1091.259,940.721,2.12,0.435,0.202,3.27,1.66
9,17,1700,car,1124.591,950.301,3.318,0.474,0.142,4.55,1.85
10,17,1700,car,1081.458,938.549,2.344,0.043,0.018,4.41,1.75
11,17,1700,car,1078.81,942.302,1.564,0.063,0.04,4.77,1.8
12,17,1700,car,1113.495,948.534,3.782,0.519,0.136,4.46,1.85
13,17,1700,car,1074.187,945.951,3.373,0.149,0.044,4.96,1.73
14,17,1700,car,1104.722,947.813,3.519,0.365,0.103,4.33,1.86
15,17,1700,car,1094.551,946.714,3.204,0.22,0.069,4.54,1.81
16,17,1700,car,1083.548,946.457,3.292,0.126,0.038,4.8,1.85
17,17,1700,car,1072.444,938.428,1.817,-0.028,-0.015,4.6,1.78
18,17,1700,car,1070.224,942.772,2.015,0.208,0.103,4.7,1.86
19,17,1700,car,1064.155,946.168,3.616,-0.112,-0.031,4.48,1.66
20,17,1700,car,1055.075,942.571,3.641,-0.266,-0.073,4.76,1.81
21,17,1700,car,1044.736,943.769,2.901,-0.386,-0.132,4.41,1.82
22,17,1700,car,1051.945,946.557,1.926,-0.169,-0.087,4.65,1.84
23,17,1700,car,1030.64,945.668,2.141,-0.396,-0.183,4.51,1.82
24,17,1700,car,1063.437,938.612,1.37,-0.005,-0.004,4.33,1.81
25,17,1700,car,1041.253,947.448,1.854,-0.285,-0.152,4.26,1.78
26,17,1700,car,1052.996,938.749,1.746,-0.084,-0.048,5.03,1.88
27,17,1700,car,1032.726,948.892,2.447,-0.399,-0.162,4.2,1.74
28,17,1700,car,1019.734,951.423,2.993,-0.632,-0.208,4.92,1.94
29,17,1700,car,1016.709,948.125,1.916,-0.406,-0.209,5.19,1.79
1,18,1800,car,1133.274,947.963,2.559,0.443,0.171,4.22,1.69
2,18,1800,car,1135.867,952.392,3.082,0.568,0.182,4.33,1.69
3,18,1800,car,1117.265,945.911,2.001,0.306,0.152,4.69,1.84
4,18,1800,car,1124.031,946.19,2.411,0.475,0.194,4.4,1.81
5,18,1800,car,1097.545,943.024,2.547,0.196,0.077,4.43,1.79
6,18,1800,car,1108.066,943.397,2.406,0.418,0.172,4.74,1.98
7,18,1800,car,1086.174,942.391,1.668,0.034,0.021,4.33,1.8
8,18,1800,car,1091.47,940.767,2.127,0.441,0.204,3.27,1.66
9,18,1800,car,1124.922,950.353,3.27,0.477,0.145,4.55,1.85
10,18,1800,car,1081.692,938.554,2.328,0.044,0.019,4.41,1.75
11,18,1800,car,1078.966,942.31,1.58,0.066,0.041,4.77,1.8
12,18,1800,car,1113.873,948.588,3.786,0.524,0.138,4.46,1.85
13,18,1800,car,1074.525,945.964,3.354,0.143,0.043,4.96,1.73
14,18,1800,car,1105.073,947.851,3.516,0.369,0.105,4.33,1.86
15,18,1800,car,1094.871,946.739,3.193,0.225,0.07,4.54,1.81
16,18,1800,car,1083.877,946.469,3.291,0.125,0.038,4.8,1.85
17,18,1800,car,1072.625,938.425,1.881,-0.029,-0.015,4.6,1.78
18,18,1800,car,1070.427,942.788,1.938,0.195,0.1,4.7,1.86
19,18,1800,car,1064.517,946.159,3.74,-0.109,-0.029,4.48,1.66
20,18,1800,car,1055.44,942.545,3.621,-0.262,-0.072,4.76,1.81
21,18,1800,car,1045.027,943.733,2.934,-0.386,-0.131,4.41,1.82
22,18,1800,car,1052.137,946.542,1.974,-0.171,-0.086,4.65,1.84
23,18,1800,car,1030.854,945.63,2.175,-0.399,-0.181,4.51,1.82
24,18,1800,car,1063.574,938.612,1.385,-0.005,-0.004,4.33,1.81
25,18,1800,car,1041.438,947.419,1.838,-0.283,-0.153,4.26,1.78
26,18,1800,car,1053.171,938.741,1.746,-0.083,-0.047,5.03,1.88
27,18,1800,car,1032.971,948.855,2.404,-0.388,-0.16,4.2,1.74
28,18,1800,car,1020.034,951.361,3.003,-0.632,-0.207,4.92,1.94
29,18,1800,car,1016.901,948.085,1.995,-0.422,-0.208,5.19,1.79
1,19,1900,car,1133.53,948.008,2.543,0.441,0.172,4.22,1.69
2,19,1900,car,1136.175,952.449,3.068,0.566,0.182,4.33,1.69
3,19,1900,car,1117.465,945.942,2.009,0.308,0.152,4.69,1.84
4,19,1900,car,1124.272,946.24,2.44,0.484,0.196,4.4,1.81
5,19,1900,car,1097.799,943.044,2.528,0.196,0.077,4.43,1.79
6,19,1900,car,1108.307,943.44,2.384,0.416,0.173,4.74,1.98
7,19,1900,car,1086.34,942.396,1.699,0.036,0.021,4.33,1.8
8,19,1900,car,1091.682,940.814,2.134,0.446,0.206,3.27,1.66
9,19,1900,car,1125.248,950.405,3.222,0.481,0.148,4.55,1.85
10,19,1900,car,1081.925,938.559,2.307,0.045,0.019,4.41,1.75
11,19,1900,car,1079.124,942.318,1.597,0.068,0.043,4.77,1.8
12,19,1900,car,1114.251,948.642,3.784,0.528,0.139,4.46,1.85
13,19,1900,car,1074.86,945.976,3.336,0.137,0.041,4.96,1.73
14,19,1900,car,1105.425,947.889,3.513,0.373,0.106,4.33,1.86
15,19,1900,car,1095.19,946.764,3.181,0.229,0.072,4.54,1.81
16,19,1900,car,1084.206,946.481,3.289,0.124,0.038,4.8,1.85
17,19,1900,car,1072.813,938.422,1.948,-0.03,-0.015,4.6,1.78
18,19,1900,car,1070.621,942.803,1.873,0.183,0.097,4.7,1.86
19,19,1900,car,1064.891,946.151,3.864,-0.106,-0.027,4.48,1.66
20,19,1900,car,1055.802,942.52,3.601,-0.257,-0.071,4.76,1.81
21,19,1900,car,1045.32,943.696,2.967,-0.386,-0.129,4.41,1.82
22,19,1900,car,1052.335,946.526,2.024,-0.173,-0.086,4.65,1.84
23,19,1900,car,1031.072,945.593,2.218,-0.404,-0.18,4.51,1.82
24,19,1900,car,1063.712,938.612,1.401,-0.005,-0.003,4.33,1.81
25,19,1900,car,1041.622,947.39,1.823,-0.282,-0.153,4.26,1.78
26,19,1900,car,1053.346,938.734,1.75,-0.082,-0.047,5.03,1.88
27,19,1900,car,1033.212,948.818,2.359,-0.377,-0.159,4.2,1.74
28,19,1900,car,1020.335,951.299,3.009,-0.631,-0.207,4.92,1.94
29,19,1900,car,1017.101,948.044,2.074,-0.438,-0.208,5.19,1.79
1,20,2000,car,1133.784,948.053,2.526,0.439,0.172,4.22,1.69
2,20,2000,car,1136.481,952.506,3.056,0.564,0.183,4.33,1.69
3,20,2000,car,1117.666,945.974,2.018,0.311,0.153,4.69,1.84
4,20,2000,car,1124.516,946.29,2.47,0.493,0.197,4.4,1.81
5,20,2000,car,1098.052,943.065,2.506,0.196,0.078,4.43,1.79
6,20,2000,car,1108.545,943.482,2.367,0.414,0.173,4.74,1.98
7,20,2000,car,1086.51,942.401,1.729,0.039,0.022,4.33,1.8
8,20,2000,car,1091.895,940.861,2.138,0.451,0.208,3.27,1.66
9,20,2000,car,1125.57,950.458,3.177,0.484,0.151,4.55,1.85
10,20,2000,car,1082.155,938.564,2.282,0.045,0.02,4.41,1.75
11,20,2000,car,1079.284,942.326,1.613,0.071,0.044,4.77,1.8
12,20,2000,car,1114.629,948.696,3.776,0.531,0.14,4.46,1.85
13,20,2000,car,1075.194,945.988,3.319,0.132,0.04,4.96,1.73
14,20,2000,car,1105.776,947.928,3.509,0.376,0.107,4.33,1.86
15,20,2000,car,1095.508,946.789,3.167,0.234,0.074,4.54,1.81
16,20,2000,car,1084.535,946.493,3.285,0.123,0.038,4.8,1.85
17,20,2000,car,1073.008,938.42,2.015,-0.03,-0.015,4.6,1.78
18,20,2000,car,1070.809,942.816,1.818,0.172,0.094,4.7,1.86
19,20,2000,car,1065.277,946.143,3.985,-0.101,-0.025,4.48,1.66
20,20,2000,car,1056.162,942.496,3.581,-0.253,-0.07,4.76,1.81
21,20,2000,car,1045.617,943.66,2.998,-0.386,-0.128,4.41,1.82
22,20,2000,car,1052.537,946.51,2.076,-0.176,-0.085,4.65,1.84
23,20,2000,car,1031.294,945.554,2.272,-0.41,-0.179,4.51,1.82
24,20,2000,car,1063.853,938.612,1.419,-0.004,-0.003,4.33,1.81
25,20,2000,car,1041.804,947.362,1.81,-0.28,-0.154,4.26,1.78
26,20,2000,car,1053.521,938.727,1.757,-0.081,-0.046,5.03,1.88
27,20,2000,car,1033.448,948.783,2.312,-0.366,-0.157,4.2,1.74
28,20,2000,car,1020.636,951.237,3.01,-0.629,-0.206,4.92,1.94
29,20,2000,car,1017.308,948.001,2.152,-0.454,-0.208,5.19,1.79
1,21,2100,car,1134.036,948.097,2.509,0.438,0.173,4.22,1.69
2,21,2100,car,1136.787,952.563,3.045,0.563,0.183,4.33,1.69
3,21,2100,car,1117.868,946.006,2.029,0.315,0.154,4.69,1.84
4,21,2100,car,1124.762,946.34,2.498,0.502,0.198,4.4,1.81
5,21,2100,car,1098.303,943.085,2.482,0.195,0.078,4.43,1.79
6,21,2100,car,1108.782,943.525,2.353,0.413,0.174,4.74,1.98
7,21,2100,car,1086.683,942.406,1.757,0.041,0.023,4.33,1.8
8,21,2100,car,1092.108,940.908,2.141,0.455,0.21,3.27,1.66
9,21,2100,car,1125.887,950.511,3.133,0.488,0.155,4.55,1.85
10,21,2100,car,1082.384,938.569,2.253,0.046,0.02,4.41,1.75
11,21,2100,car,1079.445,942.335,1.63,0.073,0.045,4.77,1.8
12,21,2100,car,1115.007,948.751,3.761,0.533,0.141,4.46,1.85
13,21,2100,car,1075.526,946.0,3.302,0.128,0.039,4.96,1.73
14,21,2100,car,1106.127,947.968,3.504,0.38,0.108,4.33,1.86
15,21,2100,car,1095.825,946.815,3.152,0.237,0.075,4.54,1.81
16,21,2100,car,1084.863,946.505,3.28,0.123,0.037,4.8,1.85
17,21,2100,car,1073.21,938.417,2.082,-0.031,-0.015,4.6,1.78
18,21,2100,car,1070.992,942.828,1.773,0.162,0.091,4.7,1.86
19,21,2100,car,1065.676,946.135,4.1,-0.095,-0.023,4.48,1.66
20,21,2100,car,1056.52,942.472,3.56,-0.248,-0.069,4.76,1.81
21,21,2100,car,1045.917,943.623,3.029,-0.385,-0.126,4.41,1.82
22,21,2100,car,1052.745,946.494,2.131,-0.178,-0.083,4.65,1.84
23,21,2100,car,1031.522,945.515,2.336,-0.419,-0.177,4.51,1.82
24,21,2100,car,1063.994,938.612,1.439,-0.004,-0.003,4.33,1.81
25,21,2100,car,1041.985,947.334,1.796,-0.278,-0.154,4.26,1.78
26,21,2100,car,1053.696,938.719,1.767,-0.081,-0.046,5.03,1.88
27,21,2100,car,1033.68,948.749,2.265,-0.355,-0.155,4.2,1.74
28,21,2100,car,1020.937,951.175,3.007,-0.627,-0.205,4.92,1.94
29,21,2100,car,1017.524,947.957,2.228,-0.469,-0.207,5.19,1.79
1,22,2200,car,1134.287,948.142,2.491,0.436,0.173,4.22,1.69
2,22,2200,car,1137.091,952.62,3.037,0.562,0.183,4.33,1.69
3,22,2200,car,1118.071,946.039,2.041,0.319,0.155,4.69,1.84
4,22,2200,car,1125.012,946.392,2.525,0.51,0.199,4.4,1.81
5,22,2200,car,1098.551,943.106,2.456,0.195,0.079,4.43,1.79
6,22,2200,car,1109.017,943.567,2.342,0.413,0.174,4.74,1.98
7,22,2200,car,1086.859,942.412,1.782,0.044,0.024,4.33,1.8
8,22,2200,car,1092.322,940.956,2.14,0.459,0.211,3.27,1.66
9,22,2200,car,1126.2,950.565,3.093,0.493,0.158,4.55,1.85
10,22,2200,car,1082.609,938.574,2.222,0.046,0.021,4.41,1.75
11,22,2200,car,1079.608,942.344,1.646,0.076,0.046,4.77,1.8
12,22,2200,car,1115.383,948.806,3.739,0.534,0.142,4.46,1.85
13,22,2200,car,1075.856,946.011,3.286,0.124,0.038,4.96,1.73
14,22,2200,car,1106.477,948.007,3.499,0.384,0.109,4.33,1.86
15,22,2200,car,1096.14,946.84,3.136,0.241,0.077,4.54,1.81
16,22,2200,car,1085.191,946.517,3.272,0.122,0.037,4.8,1.85
17,22,2200,car,1073.418,938.414,2.147,-0.031,-0.014,4.6,1.78
18,22,2200,car,1071.17,942.839,1.738,0.153,0.088,4.7,1.86
19,22,2200,car,1066.086,946.129,4.208,-0.087,-0.021,4.48,1.66
20,22,2200,car,1056.876,942.448,3.539,-0.243,-0.068,4.76,1.81
21,22,2200,car,1046.221,943.587,3.058,-0.383,-0.125,4.41,1.82
22,22,2200,car,1052.958,946.478,2.188,-0.181,-0.082,4.65,1.84
23,22,2200,car,1031.756,945.475,2.41,-0.429,-0.176,4.51,1.82
24,22,2200,car,1064.138,938.612,1.459,-0.003,-0.002,4.33,1.81
25,22,2200,car,1042.165,947.306,1.782,-0.276,-0.154,4.26,1.78
26,22,2200,car,1053.873,938.712,1.778,-0.08,-0.045,5.03,1.88
27,22,2200,car,1033.907,948.715,2.218,-0.344,-0.154,4.2,1.74
28,22,2200,car,1021.238,951.113,2.999,-0.623,-0.205,4.92,1.94
29,22,2200,car,1017.747,947.911,2.303,-0.483,-0.207,5.19,1.79
1,23,2300,car,1134.536,948.186,2.472,0.434,0.174,4.22,1.69
2,23,2300,car,1137.395,952.676,3.031,0.562,0.183,4.33,1.69
3,23,2300,car,1118.274,946.072,2.054,0.323,0.156,4.69,1.84
4,23,2300,car,1125.264,946.444,2.55,0.517,0.2,4.4,1.81
5,23,2300,car,1098.796,943.126,2.429,0.194,0.08,4.43,1.79
6,23,2300,car,1109.251,943.609,2.333,0.413,0.175,4.74,1.98
7,23,2300,car,1087.037,942.418,1.803,0.046,0.026,4.33,1.8
8,23,2300,car,1092.536,941.004,2.136,0.461,0.213,3.27,1.66
9,23,2300,car,1126.508,950.619,3.058,0.497,0.161,4.55,1.85
10,23,2300,car,1082.831,938.58,2.189,0.047,0.021,4.41,1.75
11,23,2300,car,1079.772,942.352,1.661,0.078,0.047,4.77,1.8
12,23,2300,car,1115.756,948.86,3.712,0.533,0.143,4.46,1.85
13,23,2300,car,1076.185,946.023,3.27,0.121,0.037,4.96,1.73
14,23,2300,car,1106.827,948.047,3.493,0.388,0.111,4.33,1.86
15,23,2300,car,1096.453,946.867,3.121,0.245,0.078,4.54,1.81
16,23,2300,car,1085.519,946.53,3.263,0.122,0.037,4.8,1.85
17,23,2300,car,1073.632,938.412,2.209,-0.031,-0.014,4.6,1.78
18,23,2300,car,1071.345,942.849,1.711,0.144,0.084,4.7,1.86
19,23,2300,car,1066.507,946.123,4.307,-0.078,-0.018,4.48,1.66
20,23,2300,car,1057.23,942.426,3.518,-0.237,-0.067,4.76,1.81
21,23,2300,car,1046.527,943.551,3.087,-0.382,-0.123,4.41,1.82
22,23,2300,car,1053.177,946.461,2.248,-0.183,-0.081,4.65,1.84
23,23,2300,car,1031.997,945.434,2.494,-0.44,-0.175,4.51,1.82
24,23,2300,car,1064.284,938.613,1.481,-0.003,-0.002,4.33,1.81
25,23,2300,car,1042.343,947.278,1.768,-0.274,-0.154,4.26,1.78
26,23,2300,car,1054.051,938.705,1.79,-0.08,-0.045,5.03,1.88
27,23,2300,car,1034.129,948.683,2.172,-0.333,-0.152,4.2,1.74
28,23,2300,car,1021.538,951.051,2.986,-0.619,-0.205,4.92,1.94
29,23,2300,car,1017.977,947.863,2.376,-0.498,-0.206,5.19,1.79
1,24,2400,car,1134.783,948.231,2.452,0.432,0.174,4.22,1.69
2,24,2400,car,1137.698,952.733,3.027,0.562,0.184,4.33,1.69
3,24,2400,car,1118.48,946.106,2.067,0.328,0.157,4.69,1.84
4,24,2400,car,1125.519,946.497,2.573,0.524,0.201,4.4,1.81
5,24,2400,car,1099.039,943.146,2.402,0.194,0.08,4.43,1.79
6,24,2400,car,1109.484,943.651,2.324,0.412,0.176,4.74,1.98
7,24,2400,car,1087.217,942.424,1.818,0.049,0.027,4.33,1.8
8,24,2400,car,1092.749,941.052,2.129,0.462,0.214,3.27,1.66
9,24,2400,car,1126.814,950.674,3.027,0.502,0.165,4.55,1.85
10,24,2400,car,1083.05,938.585,2.154,0.047,0.022,4.41,1.75
11,24,2400,car,1079.938,942.362,1.676,0.08,0.048,4.77,1.8
12,24,2400,car,1116.127,948.915,3.679,0.532,0.144,4.46,1.85
13,24,2400,car,1076.512,946.034,3.254,0.118,0.036,4.96,1.73
14,24,2400,car,1107.176,948.088,3.487,0.392,0.112,4.33,1.86
15,24,2400,car,1096.765,946.893,3.106,0.248,0.08,4.54,1.81
16,24,2400,car,1085.845,946.542,3.252,0.122,0.037,4.8,1.85
17,24,2400,car,1073.853,938.41,2.268,-0.03,-0.013,4.6,1.78
18,24,2400,car,1071.517,942.858,1.691,0.136,0.08,4.7,1.86
19,24,2400,car,1066.938,946.119,4.395,-0.069,-0.016,4.48,1.66
20,24,2400,car,1057.582,942.404,3.495,-0.232,-0.066,4.76,1.81
21,24,2400,car,1046.836,943.516,3.114,-0.379,-0.121,4.41,1.82
22,24,2400,car,1053.402,946.445,2.31,-0.185,-0.08,4.65,1.84
23,24,2400,car,1032.247,945.392,2.586,-0.453,-0.174,4.51,1.82
24,24,2400,car,1064.432,938.613,1.502,-0.002,-0.001,4.33,1.81
25,24,2400,car,1042.52,947.252,1.753,-0.271,-0.153,4.26,1.78
26,24,2400,car,1054.23,938.698,1.803,-0.08,-0.044,5.03,1.88
27,24,2400,car,1034.347,948.652,2.128,-0.323,-0.151,4.2,1.74
28,24,2400,car,1021.836,950.99,2.969,-0.614,-0.204,4.92,1.94
29,24,2400,car,1018.215,947.814,2.448,-0.511,-0.206,5.19,1.79
1,25,2500,car,1135.028,948.275,2.432,0.43,0.175,4.22,1.69
2,25,2500,car,1138.001,952.789,3.025,0.563,0.184,4.33,1.69
3,25,2500,car,1118.686,946.141,2.08,0.333,0.159,4.69,1.84
4,25,2500,car,1125.776,946.55,2.592,0.529,0.201,4.4,1.81
5,25,2500,car,1099.279,943.167,2.376,0.193,0.081,4.43,1.79
6,25,2500,car,1109.716,943.693,2.315,0.412,0.176,4.74,1.98
7,25,2500,car,1087.399,942.431,1.827,0.052,0.028,4.33,1.8
8,25,2500,car,1092.961,941.1,2.118,0.462,0.215,3.27,1.66
9,25,2500,car,1127.115,950.729,3.0,0.508,0.168,4.55,1.85
10,25,2500,car,1083.265,938.59,2.119,0.047,0.022,4.41,1.75
11,25,2500,car,1080.106,942.371,1.689,0.082,0.049,4.77,1.8
12,25,2500,car,1116.495,948.969,3.641,0.53,0.145,4.46,1.85
13,25,2500,car,1076.838,946.045,3.238,0.116,0.036,4.96,1.73
14,25,2500,car,1107.524,948.129,3.48,0.395,0.113,4.33,1.86
15,25,2500,car,1097.076,946.92,3.093,0.251,0.081,4.54,1.81
16,25,2500,car,1086.17,946.554,3.239,0.122,0.038,4.8,1.85
17,25,2500,car,1074.08,938.408,2.321,-0.029,-0.013,4.6,1.78
18,25,2500,car,1071.687,942.866,1.678,0.129,0.077,4.7,1.86
19,25,2500,car,1067.377,946.115,4.47,-0.058,-0.013,4.48,1.66
20,25,2500,car,1057.932,942.382,3.469,-0.225,-0.065,4.76,1.81
21,25,2500,car,1047.147,943.48,3.139,-0.376,-0.119,4.41,1.82
22,25,2500,car,1053.633,946.428,2.375,-0.188,-0.079,4.65,1.84
23,25,2500,car,1032.506,945.348,2.687,-0.467,-0.172,4.51,1.82
24,25,2500,car,1064.583,938.614,1.524,-0.001,-0.001,4.33,1.81
25,25,2500,car,1042.696,947.225,1.737,-0.268,-0.153,4.26,1.78
26,25,2500,car,1054.411,938.69,1.816,-0.079,-0.044,5.03,1.88
27,25,2500,car,1034.56,948.622,2.084,-0.314,-0.149,4.2,1.74
28,25,2500,car,1022.133,950.929,2.947,-0.608,-0.204,4.92,1.94
29,25,2500,car,1018.46,947.764,2.519,-0.524,-0.205,5.19,1.79
1,26,2600,car,1135.271,948.319,2.412,0.428,0.176,4.22,1.69
2,26,2600,car,1138.303,952.846,3.024,0.563,0.184,4.33,1.69
3,26,2600,car,1118.894,946.176,2.094,0.338,0.16,4.69,1.84
4,26,2600,car,1126.035,946.603,2.607,0.532,0.201,4.4,1.81
5,26,2600,car,1099.517,943.187,2.351,0.193,0.082,4.43,1.79
6,26,2600,car,1109.948,943.735,2.306,0.412,0.177,4.74,1.98
7,26,2600,car,1087.582,942.438,1.83,0.054,0.03,4.33,1.8
