track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,car,1036.183,1007.423,0.753,6.518,1.456,4.67,1.86
2,33,3300,car,1042.366,985.303,-1.05,0.966,2.398,4.97,1.85
3,33,3300,car,1030.031,992.683,3.83,4.475,0.863,4.55,1.84
5,33,3300,car,1048.577,981.016,-1.112,0.751,2.548,4.84,1.85
6,33,3300,car,1019.711,986.946,5.225,0.997,0.189,4.36,1.91
7,33,3300,car,1055.355,976.413,-1.179,0.824,2.532,4.91,1.95
8,33,3300,car,1010.006,985.132,5.998,-0.297,-0.049,4.21,1.82
9,33,3300,car,992.654,986.013,4.071,0.054,0.013,4.61,1.94
10,33,3300,car,1008.896,1007.14,-8.828,-4.246,-2.693,4.57,1.98
11,33,3300,car,981.443,985.531,3.947,0.187,0.047,4.86,1.89
12,33,3300,car,968.175,984.827,3.124,0.247,0.079,4.68,1.78
13,33,3300,car,1063.842,971.004,-1.723,1.127,2.562,4.53,1.97
1,34,3400,car,1036.299,1008.069,0.956,6.592,1.427,4.67,1.86
2,34,3400,car,1042.271,985.41,-1.071,1.004,2.388,4.97,1.85
3,34,3400,car,1030.376,993.161,3.719,4.664,0.898,4.55,1.84
5,34,3400,car,1048.466,981.091,-1.096,0.739,2.548,4.84,1.85
6,34,3400,car,1020.227,987.078,5.198,1.132,0.214,4.36,1.91
7,34,3400,car,1055.237,976.495,-1.167,0.816,2.531,4.91,1.95
8,34,3400,car,1010.606,985.109,6.047,-0.263,-0.044,4.21,1.82
9,34,3400,car,993.061,986.016,4.002,0.046,0.012,4.61,1.94
10,34,3400,car,1008.021,1006.698,-8.843,-4.399,-2.68,4.57,1.98
11,34,3400,car,981.838,985.549,4.032,0.189,0.047,4.86,1.89
12,34,3400,car,968.487,984.852,3.134,0.249,0.079,4.68,1.78
13,34,3400,car,1063.671,971.117,-1.737,1.138,2.561,4.53,1.97
1,35,3500,car,1036.435,1008.721,1.165,6.665,1.398,4.67,1.86
2,35,3500,car,1042.175,985.521,-1.094,1.047,2.378,4.97,1.85
3,35,3500,car,1030.712,993.655,3.605,4.844,0.931,4.55,1.84
5,35,3500,car,1048.356,981.164,-1.086,0.733,2.548,4.84,1.85
6,35,3500,car,1020.74,987.226,5.168,1.278,0.242,4.36,1.91
7,35,3500,car,1055.121,976.577,-1.163,0.814,2.531,4.91,1.95
8,35,3500,car,1011.211,985.092,6.09,-0.221,-0.036,4.21,1.82
9,35,3500,car,993.462,986.018,3.924,0.038,0.01,4.61,1.94
10,35,3500,car,1007.144,1006.244,-8.863,-4.538,-2.668,4.57,1.98
11,35,3500,car,982.241,985.567,4.106,0.191,0.047,4.86,1.89
12,35,3500,car,968.801,984.877,3.155,0.251,0.079,4.68,1.78
13,35,3500,car,1063.498,971.232,-1.747,1.148,2.56,4.53,1.97
1,36,3600,car,1036.592,1009.38,1.379,6.737,1.369,4.67,1.86
2,36,3600,car,1042.078,985.638,-1.121,1.096,2.368,4.97,1.85
3,36,3600,car,1031.037,994.165,3.49,5.014,0.963,4.55,1.84
5,36,3600,car,1048.247,981.238,-1.084,0.731,2.548,4.84,1.85
6,36,3600,car,1021.247,987.39,5.136,1.432,0.272,4.36,1.91
7,36,3600,car,1055.005,976.659,-1.165,0.816,2.531,4.91,1.95
8,36,3600,car,1011.821,985.08,6.128,-0.168,-0.027,4.21,1.82
9,36,3600,car,993.854,986.019,3.842,0.029,0.008,4.61,1.94
10,36,3600,car,1006.263,1005.778,-8.891,-4.662,-2.659,4.57,1.98
11,36,3600,car,982.652,985.586,4.168,0.193,0.046,4.86,1.89
12,36,3600,car,969.116,984.902,3.189,0.254,0.08,4.68,1.78
13,36,3600,car,1063.324,971.349,-1.754,1.155,2.559,4.53,1.97
1,37,3700,car,1036.769,1010.044,1.598,6.808,1.34,4.67,1.86
2,37,3700,car,1041.978,985.759,-1.149,1.148,2.356,4.97,1.85
3,37,3700,car,1031.351,994.69,3.373,5.174,0.993,4.55,1.84
5,37,3700,car,1048.139,981.311,-1.088,0.734,2.548,4.84,1.85
6,37,3700,car,1021.749,987.571,5.099,1.597,0.303,4.36,1.91
7,37,3700,car,1054.888,976.741,-1.172,0.821,2.53,4.91,1.95
8,37,3700,car,1012.434,985.075,6.162,-0.107,-0.017,4.21,1.82
9,37,3700,car,994.238,986.019,3.756,0.021,0.005,4.61,1.94
10,37,3700,car,1005.379,1005.302,-8.929,-4.769,-2.651,4.57,1.98
11,37,3700,car,983.069,985.604,4.218,0.194,0.046,4.86,1.89
12,37,3700,car,969.435,984.928,3.235,0.258,0.08,4.68,1.78
13,37,3700,car,1063.149,971.465,-1.756,1.16,2.558,4.53,1.97
1,38,3800,car,1036.968,1010.714,1.82,6.877,1.312,4.67,1.86
2,38,3800,car,1041.877,985.886,-1.177,1.205,2.345,4.97,1.85
3,38,3800,car,1031.655,995.229,3.258,5.324,1.022,4.55,1.84
5,38,3800,car,1048.03,981.384,-1.099,0.741,2.548,4.84,1.85
6,38,3800,car,1022.246,987.77,5.057,1.77,0.337,4.36,1.91
7,38,3800,car,1054.772,976.824,-1.182,0.829,2.53,4.91,1.95
8,38,3800,car,1013.051,985.079,6.191,-0.036,-0.006,4.21,1.82
9,38,3800,car,994.614,986.018,3.671,0.012,0.003,4.61,1.94
10,38,3800,car,1004.49,1004.818,-8.976,-4.858,-2.645,4.57,1.98
11,38,3800,car,983.491,985.623,4.257,0.195,0.046,4.86,1.89
12,38,3800,car,969.759,984.953,3.292,0.262,0.08,4.68,1.78
13,38,3800,car,1062.975,971.583,-1.755,1.162,2.557,4.53,1.97
1,39,3900,car,1037.188,1011.391,2.045,6.945,1.284,4.67,1.86
2,39,3900,car,1041.773,986.02,-1.204,1.263,2.332,4.97,1.85
3,39,3900,car,1031.949,995.781,3.144,5.465,1.049,4.55,1.84
5,39,3900,car,1047.921,981.458,-1.115,0.752,2.548,4.84,1.85
6,39,3900,car,1022.737,987.989,5.01,1.952,0.372,4.36,1.91
7,39,3900,car,1054.654,976.907,-1.196,0.839,2.53,4.91,1.95
8,39,3900,car,1013.67,985.09,6.217,0.044,0.007,4.21,1.82
9,39,3900,car,994.981,986.015,3.587,0.002,0.001,4.61,1.94
10,39,3900,car,1003.594,1004.328,-9.035,-4.93,-2.642,4.57,1.98
11,39,3900,car,983.916,985.643,4.284,0.195,0.045,4.86,1.89
12,39,3900,car,970.088,984.979,3.36,0.267,0.079,4.68,1.78
13,39,3900,car,1062.8,971.701,-1.749,1.162,2.555,4.53,1.97
1,40,4000,car,1037.429,1012.074,2.272,7.01,1.257,4.67,1.86
2,40,4000,car,1041.668,986.159,-1.228,1.323,2.319,4.97,1.85
3,40,4000,car,1032.233,996.345,3.033,5.595,1.074,4.55,1.84
5,40,4000,car,1047.809,981.534,-1.136,0.767,2.548,4.84,1.85
6,40,4000,car,1023.22,988.226,4.956,2.142,0.408,4.36,1.91
7,40,4000,car,1054.534,976.991,-1.211,0.85,2.53,4.91,1.95
8,40,4000,car,1014.292,985.112,6.238,0.132,0.021,4.21,1.82
9,40,4000,car,995.34,986.012,3.509,-0.007,-0.002,4.61,1.94
10,40,4000,car,1002.691,1003.833,-9.105,-4.982,-2.641,4.57,1.98
11,40,4000,car,984.345,985.662,4.301,0.195,0.045,4.86,1.89
12,40,4000,car,970.424,985.006,3.436,0.272,0.079,4.68,1.78
13,40,4000,car,1062.626,971.818,-1.739,1.159,2.554,4.53,1.97
