track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,988.725,1035.883,-5.535,-0.51,-3.05,4.6,1.98
8,32,3200,car,1002.644,1033.582,-4.788,1.332,2.87,4.49,1.96
9,32,3200,car,1006.282,1006.734,7.765,1.381,0.176,4.48,1.97
11,32,3200,car,1021.103,1027.249,-4.006,1.073,2.88,4.22,1.87
12,32,3200,car,986.641,1046.322,-0.142,-0.357,-1.949,4.72,1.93
13,32,3200,car,1060.727,1017.366,-9.338,2.142,2.9160000000000004,4.59,2.03
2,33,3300,pedestrian/bicycle,1001.63,1045.648,-1.001,0.018,,,
3,33,3300,car,924.316,1025.018,-1.495,-0.053,-3.1060000000000003,4.58,1.96
4,33,3300,car,943.003,1025.68,-2.221,-0.1689999999999999,-3.0660000000000003,4.24,1.92
5,33,3300,car,933.753,1024.782,-1.92,-0.125,-3.076,4.21,1.81
6,33,3300,car,977.669,1038.969,-2.682,0.03,3.131,4.52,1.95
7,33,3300,car,988.175,1035.808,-5.575,-0.607,-3.033,4.6,1.98
8,33,3300,car,1002.164,1033.71,-4.787,1.314,2.874,4.49,1.96
9,33,3300,car,1007.057,1006.882,7.777,1.4340000000000002,0.182,4.48,1.97
11,33,3300,car,1020.703,1027.36,-4.081,1.103,2.878,4.22,1.87
12,33,3300,car,986.627,1046.286,-0.151,-0.379,-1.949,4.72,1.93
13,33,3300,car,1059.794,1017.582,-9.306,2.148,2.915,4.59,2.03
2,34,3400,pedestrian/bicycle,1001.53,1045.65,-1.001,0.018,,,
4,34,3400,car,942.781,1025.6660000000004,-2.205,-0.1639999999999999,-3.067,4.24,1.92
5,34,3400,car,933.561,1024.77,-1.89,-0.123,-3.077,4.21,1.81
6,34,3400,car,977.4,1038.956,-2.552,0.003,3.14,4.52,1.95
7,34,3400,car,987.62,1035.723,-5.62,-0.703,-3.017,4.6,1.98
8,34,3400,car,1001.684,1033.835,-4.796,1.294,2.878,4.49,1.96
9,34,3400,car,1007.833,1007.033,7.79,1.482,0.188,4.48,1.97
11,34,3400,car,1020.296,1027.473,-4.152,1.134,2.875,4.22,1.87
12,34,3400,car,986.612,1046.248,-0.16,-0.401,-1.949,4.72,1.93
13,34,3400,car,1058.864,1017.798,-9.268,2.152,2.9130000000000003,4.59,2.03
2,35,3500,pedestrian/bicycle,1001.43,1045.653,-0.996,0.046,,,
4,35,3500,car,942.56,1025.652,-2.182,-0.159,-3.069,4.24,1.92
5,35,3500,car,933.372,1024.759,-1.86,-0.12,-3.077,4.21,1.81
6,35,3500,car,977.145,1038.941,-2.422,-0.021,-3.133,4.52,1.95
7,35,3500,car,987.061,1035.63,-5.67,-0.799,-3.002,4.6,1.98
8,35,3500,car,1001.202,1033.958,-4.813,1.274,2.883,4.49,1.96
9,35,3500,car,1008.611,1007.188,7.802,1.5219999999999998,0.193,4.48,1.97
11,35,3500,car,1019.882,1027.591,-4.218999999999999,1.165,2.872,4.22,1.87
12,35,3500,car,986.596,1046.208,-0.1689999999999999,-0.424,-1.949,4.72,1.93
13,35,3500,car,1057.937,1018.016,-9.223,2.155,2.912,4.59,2.03
2,36,3600,pedestrian/bicycle,1001.331,1045.661,-0.984,0.106,,,
4,36,3600,car,942.342,1025.638,-2.154,-0.154,-3.07,4.24,1.92
5,36,3600,car,933.186,1024.748,-1.829,-0.1169999999999999,-3.0780000000000003,4.21,1.81
6,36,3600,car,976.903,1038.922,-2.291,-0.043,-3.123,4.52,1.95
7,36,3600,car,986.497,1035.528,-5.726,-0.893,-2.987,4.6,1.98
8,36,3600,car,1000.719,1034.077,-4.839,1.252,2.888,4.49,1.96
9,36,3600,car,1009.39,1007.346,7.814,1.555,0.196,4.48,1.97
11,36,3600,car,1019.461,1027.711,-4.2810000000000015,1.195,2.869,4.22,1.87
12,36,3600,car,986.579,1046.165,-0.177,-0.445,-1.949,4.72,1.93
13,36,3600,car,1057.015,1018.233,-9.173,2.157,2.911,4.59,2.03
2,37,3700,pedestrian/bicycle,1001.233,1045.676,-0.972,0.189,,,
4,37,3700,car,942.126,1025.625,-2.122,-0.149,-3.072,4.24,1.92
5,37,3700,car,933.003,1024.737,-1.798,-0.114,-3.0780000000000003,4.21,1.81
6,37,3700,car,976.674,1038.902,-2.161,-0.062,-3.113,4.52,1.95
7,37,3700,car,985.928,1035.418,-5.79,-0.988,-2.9730000000000003,4.6,1.98
8,37,3700,car,1000.233,1034.193,-4.875,1.229,2.895,4.49,1.96
9,37,3700,car,1010.171,1007.506,7.826,1.581,0.1989999999999999,4.48,1.97
11,37,3700,car,1019.034,1027.835,-4.337,1.226,2.866,4.22,1.87
12,37,3700,car,986.561,1046.121,-0.185,-0.466,-1.949,4.72,1.93
13,37,3700,car,1056.099,1018.451,-9.119,2.157,2.909,4.59,2.03
2,38,3800,pedestrian/bicycle,1001.136,1045.699,-0.964,0.285,,,
4,38,3800,car,941.914,1025.611,-2.087,-0.144,-3.073,4.24,1.92
5,38,3800,car,932.823,1024.727,-1.767,-0.111,-3.079,4.21,1.81
6,38,3800,car,976.458,1038.88,-2.033,-0.079,-3.103,4.52,1.95
7,38,3800,car,985.353,1035.299,-5.859,-1.082,-2.959,4.6,1.98
8,38,3800,car,999.743,1034.306,-4.921,1.203,2.902,4.49,1.96
9,38,3800,car,1010.953,1007.667,7.837999999999999,1.599,0.201,4.48,1.97
11,38,3800,car,1018.602,1027.962,-4.387,1.256,2.863,4.22,1.87
12,38,3800,car,986.543,1046.0739999999996,-0.193,-0.485,-1.949,4.72,1.93
13,38,3800,car,1055.187,1018.669,-9.063,2.157,2.908,4.59,2.03
2,39,3900,pedestrian/bicycle,1001.04,1045.733,-0.961,0.383,,,
4,39,3900,car,941.705,1025.598,-2.051,-0.139,-3.074,4.24,1.92
5,39,3900,car,932.646,1024.717,-1.7380000000000002,-0.107,-3.08,4.21,1.81
6,39,3900,car,976.255,1038.856,-1.907,-0.093,-3.093,4.52,1.95
7,39,3900,car,984.771,1035.172,-5.932,-1.175,-2.946,4.6,1.98
8,39,3900,car,999.248,1034.415,-4.977,1.1740000000000002,2.91,4.49,1.96
9,39,3900,car,1011.737,1007.828,7.849,1.609,0.2019999999999999,4.48,1.97
11,39,3900,car,1018.164,1028.093,-4.431,1.286,2.859,4.22,1.87
12,39,3900,car,986.523,1046.026,-0.2,-0.503,-1.949,4.72,1.93
13,39,3900,car,1054.281,1018.886,-9.005,2.155,2.907,4.59,2.03
1,40,4000,pedestrian/bicycle,971.949,1042.711,-1.199,-1.211,,,
2,40,4000,pedestrian/bicycle,1000.944,1045.775,-0.963,0.471,,,
4,40,4000,car,941.5,1025.585,-2.013,-0.135,-3.075,4.24,1.92
5,40,4000,car,932.472,1024.707,-1.71,-0.104,-3.0810000000000004,4.21,1.81
6,40,4000,car,976.065,1038.831,-1.783,-0.104,-3.083,4.52,1.95
7,40,4000,car,984.181,1035.037,-6.009,-1.267,-2.934,4.6,1.98
8,40,4000,car,998.747,1034.52,-5.043,1.142,2.919,4.49,1.96
9,40,4000,car,1012.522,1007.989,7.86,1.612,0.2019999999999999,4.48,1.97
11,40,4000,car,1017.723,1028.226,-4.468,1.314,2.8560000000000003,4.22,1.87
12,40,4000,car,986.503,1045.975,-0.207,-0.52,-1.949,4.72,1.93
13,40,4000,car,1053.381,1019.103,-8.946,2.152,2.905,4.59,2.03
