track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,28,2800,car,991.306,996.996,-10.66,-4.17,-2.769,4.17,1.83
14,28,2800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,29,2900,car,1027.18,989.54,3.429,3.062,0.729,4.24,1.89
2,29,2900,car,1043.727,984.726,-1.659,1.221,2.507,4.9,1.99
4,29,2900,car,1050.577,979.945,-1.495,1.026,2.54,4.95,2.01
5,29,2900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,29,2900,car,1040.828,1017.666,2.822,8.637,1.255,4.82,1.93
8,29,2900,car,1035.83,998.053,0.138,6.866,1.551,4.55,1.85
9,29,2900,car,978.973,993.864,-9.84,-2.786,-2.866,4.58,1.91
10,29,2900,car,1015.541,985.685,4.395,-2.62,-0.538,5.81,1.94
11,29,2900,car,1003.208,986.048,3.981,-0.297,-0.075,4.49,1.84
12,29,2900,car,1060.705,973.245,-0.883,0.617,2.531,4.94,1.9
13,29,2900,car,990.234,996.597,-10.753,-4.016,-2.784,4.17,1.83
14,29,2900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
15,29,2900,car,1068.436,967.879,-0.852,0.575,2.548,4.46,1.9
1,30,3000,car,1027.492,989.878,3.44,3.308,0.766,4.24,1.89
2,30,3000,car,1043.563,984.851,-1.721,1.274,2.504,4.9,1.99
4,30,3000,car,1050.428,980.048,-1.516,1.04,2.54,4.95,2.01
5,30,3000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,30,3000,car,1041.136,1018.521,2.988,8.633,1.238,4.82,1.93
8,30,3000,car,1035.851,998.74,0.18,7.011,1.545,4.55,1.85
9,30,3000,car,977.983,993.605,-9.912,-2.65,-2.88,4.58,1.91
10,30,3000,car,1016.006,985.471,4.532,-2.538,-0.51,5.81,1.94
11,30,3000,car,1003.605,986.011,4.106,-0.33,-0.08,4.49,1.84
12,30,3000,car,1060.617,973.307,-0.943,0.66,2.531,4.94,1.9
13,30,3000,car,989.152,996.212,-10.832,-3.863,-2.799,4.17,1.83
14,30,3000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
15,30,3000,car,1068.35,967.936,-0.861,0.581,2.548,4.46,1.9
1,31,3100,car,1027.803,990.239,3.444,3.569,0.803,4.24,1.89
2,31,3100,car,1043.394,984.982,-1.784,1.329,2.501,4.9,1.99
4,31,3100,car,1050.276,980.152,-1.536,1.054,2.54,4.95,2.01
5,31,3100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,31,3100,car,1041.457,1019.376,3.142,8.626,1.221,4.82,1.93
8,31,3100,car,1035.878,999.441,0.232,7.147,1.538,4.55,1.85
9,31,3100,car,976.987,993.36,-9.984,-2.514,-2.895,4.58,1.91
10,31,3100,car,1016.483,985.266,4.667,-2.452,-0.484,5.81,1.94
11,31,3100,car,1004.015,985.971,4.229,-0.363,-0.086,4.49,1.84
12,31,3100,car,1060.523,973.374,-1.0,0.701,2.53,4.94,1.9
13,31,3100,car,988.063,995.842,-10.897,-3.71,-2.813,4.17,1.83
14,31,3100,car,1042.228,967.683,-0.076,0.099,2.226,5.37,1.99
15,31,3100,car,1068.264,967.993,-0.88,0.594,2.548,4.46,1.9
1,32,3200,car,1028.114,990.626,3.439,3.843,0.841,4.24,1.89
2,32,3200,car,1043.218,985.119,-1.849,1.387,2.498,4.9,1.99
4,32,3200,car,1050.123,980.257,-1.556,1.068,2.54,4.95,2.01
5,32,3200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,32,3200,car,1041.792,1020.231,3.282,8.616,1.207,4.82,1.93
8,32,3200,car,1035.911,1000.155,0.293,7.274,1.53,4.55,1.85
9,32,3200,car,975.984,993.128,-10.055,-2.38,-2.909,4.58,1.91
10,32,3200,car,1016.972,985.068,4.8,-2.363,-0.457,5.81,1.94
11,32,3200,car,1004.438,985.928,4.35,-0.396,-0.091,4.49,1.84
12,32,3200,car,1060.423,973.445,-1.053,0.738,2.53,4.94,1.9
13,32,3200,car,986.968,995.487,-10.947,-3.557,-2.827,4.17,1.83
14,32,3200,car,1042.22,967.692,-0.074,0.096,2.226,5.37,1.99
15,32,3200,car,1068.175,968.052,-0.909,0.613,2.548,4.46,1.9
1,33,3300,car,1028.422,991.039,3.424,4.128,0.878,4.24,1.89
2,33,3300,car,1043.037,985.263,-1.914,1.448,2.494,4.9,1.99
4,33,3300,car,1049.967,980.364,-1.576,1.082,2.54,4.95,2.01
5,33,3300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,33,3300,car,1042.139,1021.086,3.408,8.603,1.194,4.82,1.93
8,33,3300,car,1035.952,1000.882,0.365,7.394,1.521,4.55,1.85
9,33,3300,car,974.974,992.909,-10.124,-2.246,-2.923,4.58,1.91
10,33,3300,car,1017.473,984.879,4.93,-2.272,-0.432,5.81,1.94
11,33,3300,car,1004.872,985.882,4.468,-0.429,-0.096,4.49,1.84
12,33,3300,car,1060.318,973.519,-1.101,0.773,2.529,4.94,1.9
13,33,3300,car,985.869,995.147,-10.985,-3.406,-2.841,4.17,1.83
14,33,3300,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
15,33,3300,car,1068.084,968.113,-0.947,0.639,2.548,4.46,1.9
1,34,3400,car,1028.729,991.48,3.397,4.421,0.916,4.24,1.89
2,34,3400,car,1042.85,985.413,-1.979,1.513,2.489,4.9,1.99
4,34,3400,car,1049.81,980.473,-1.595,1.095,2.54,4.95,2.01
5,34,3400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,34,3400,car,1042.497,1021.94,3.521,8.588,1.182,4.82,1.93
8,34,3400,car,1036.002,1001.621,0.448,7.506,1.511,4.55,1.85
9,34,3400,car,973.958,992.703,-10.192,-2.116,-2.937,4.58,1.91
10,34,3400,car,1017.985,984.699,5.058,-2.178,-0.407,5.81,1.94
11,34,3400,car,1005.318,985.833,4.583,-0.46,-0.1,4.49,1.84
12,34,3400,car,1060.209,973.597,-1.146,0.805,2.529,4.94,1.9
13,34,3400,car,984.766,994.822,-11.01,-3.257,-2.854,4.17,1.83
14,34,3400,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
15,34,3400,car,1067.989,968.176,-0.992,0.669,2.548,4.46,1.9
1,35,3500,car,1029.032,991.948,3.36,4.718,0.952,4.24,1.89
2,35,3500,car,1042.657,985.571,-2.044,1.58,2.484,4.9,1.99
4,35,3500,car,1049.65,980.582,-1.613,1.108,2.54,4.95,2.01
5,35,3500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,35,3500,car,1042.864,1022.793,3.621,8.571,1.171,4.82,1.93
8,35,3500,car,1036.062,1002.371,0.541,7.612,1.5,4.55,1.85
9,35,3500,car,972.935,992.509,-10.258,-1.988,-2.95,4.58,1.91
10,35,3500,car,1018.508,984.527,5.182,-2.084,-0.382,5.81,1.94
11,35,3500,car,1005.776,985.782,4.695,-0.488,-0.104,4.49,1.84
12,35,3500,car,1060.094,973.678,-1.188,0.836,2.529,4.94,1.9
13,35,3500,car,983.66,994.511,-11.024,-3.109,-2.867,4.17,1.83
14,35,3500,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
15,35,3500,car,1067.889,968.242,-1.043,0.704,2.548,4.46,1.9
1,36,3600,car,1029.331,992.445,3.312,5.017,0.987,4.24,1.89
2,36,3600,car,1042.458,985.736,-2.107,1.65,2.477,4.9,1.99
4,36,3600,car,1049.49,980.694,-1.629,1.12,2.539,4.95,2.01
5,36,3600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,36,3600,car,1043.24,1023.644,3.71,8.551,1.161,4.82,1.93
8,36,3600,car,1036.133,1003.131,0.646,7.711,1.487,4.55,1.85
9,36,3600,car,971.906,992.327,-10.32,-1.864,-2.963,4.58,1.91
10,36,3600,car,1019.043,984.363,5.303,-1.989,-0.359,5.81,1.94
11,36,3600,car,1006.245,985.729,4.804,-0.514,-0.107,4.49,1.84
12,36,3600,car,1059.976,973.762,-1.228,0.864,2.528,4.94,1.9
13,36,3600,car,982.554,994.214,-11.03,-2.962,-2.879,4.17,1.83
14,36,3600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
15,36,3600,car,1067.784,968.312,-1.098,0.741,2.548,4.46,1.9
1,37,3700,car,1029.626,992.97,3.256,5.314,1.021,4.24,1.89
2,37,3700,car,1042.254,985.91,-2.169,1.723,2.47,4.9,1.99
4,37,3700,car,1049.327,980.806,-1.643,1.131,2.539,4.95,2.01
5,37,3700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,37,3700,car,1043.623,1024.494,3.79,8.528,1.153,4.82,1.93
8,37,3700,car,1036.216,1003.9,0.762,7.804,1.473,4.55,1.85
9,37,3700,car,970.871,992.158,-10.378,-1.746,-2.975,4.58,1.91
10,37,3700,car,1019.588,984.207,5.42,-1.895,-0.336,5.81,1.94
11,37,3700,car,1006.725,985.674,4.908,-0.537,-0.109,4.49,1.84
12,37,3700,car,1059.853,973.849,-1.267,0.892,2.528,4.94,1.9
13,37,3700,car,981.447,993.932,-11.028,-2.818,-2.891,4.17,1.83
14,37,3700,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
15,37,3700,car,1067.674,968.385,-1.154,0.779,2.548,4.46,1.9
1,38,3800,car,1029.917,993.523,3.194,5.607,1.053,4.24,1.89
2,38,3800,car,1042.044,986.091,-2.229,1.8,2.462,4.9,1.99
4,38,3800,car,1049.163,980.92,-1.654,1.14,2.538,4.95,2.01
5,38,3800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,38,3800,car,1044.014,1025.342,3.864,8.502,1.144,4.82,1.93
8,38,3800,car,1036.312,1004.679,0.89,7.891,1.459,4.55,1.85
9,38,3800,car,969.831,991.998,-10.431,-1.634,-2.986,4.58,1.91
10,38,3800,car,1020.143,984.059,5.533,-1.801,-0.315,5.81,1.94
11,38,3800,car,1007.216,985.618,5.008,-0.554,-0.11,4.49,1.84
12,38,3800,car,1059.727,973.939,-1.304,0.918,2.528,4.94,1.9
13,38,3800,car,980.341,993.665,-11.021,-2.676,-2.903,4.17,1.83
14,38,3800,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
15,38,3800,car,1067.558,968.463,-1.211,0.817,2.548,4.46,1.9
1,39,3900,car,1030.203,994.103,3.129,5.893,1.083,4.24,1.89
2,39,3900,car,1041.83,986.282,-2.287,1.881,2.453,4.9,1.99
4,39,3900,car,1048.998,981.035,-1.662,1.147,2.537,4.95,2.01
5,39,3900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,39,3900,car,1044.412,1026.188,3.934,8.473,1.136,4.82,1.93
8,39,3900,car,1036.422,1005.465,1.029,7.972,1.442,4.55,1.85
9,39,3900,car,968.786,991.849,-10.478,-1.529,-2.997,4.58,1.91
10,39,3900,car,1020.709,983.919,5.642,-1.709,-0.294,5.81,1.94
11,39,3900,car,1007.717,985.561,5.103,-0.567,-0.111,4.49,1.84
12,39,3900,car,1059.596,974.031,-1.341,0.944,2.528,4.94,1.9
13,39,3900,car,979.235,993.411,-11.01,-2.537,-2.915,4.17,1.83
14,39,3900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
15,39,3900,car,1067.436,968.544,-1.267,0.855,2.548,4.46,1.9
1,40,4000,car,1030.484,994.71,3.063,6.17,1.11,4.24,1.89
2,40,4000,car,1041.611,986.481,-2.341,1.965,2.443,4.9,1.99
4,40,4000,car,1048.833,981.151,-1.664,1.151,2.537,4.95,2.01
5,40,4000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
6,40,4000,car,1044.816,1027.03,4.001,8.441,1.128,4.82,1.93
8,40,4000,car,1036.548,1006.259,1.179,8.046,1.425,4.55,1.85
9,40,4000,car,967.736,991.71,-10.52,-1.431,-3.006,4.58,1.91
10,40,4000,car,1021.284,983.786,5.747,-1.619,-0.275,5.81,1.94
11,40,4000,car,1008.228,985.505,5.193,-0.573,-0.11,4.49,1.84
12,40,4000,car,1059.462,974.125,-1.377,0.97,2.528,4.94,1.9
13,40,4000,car,978.131,993.171,-10.996,-2.401,-2.927,4.17,1.83
14,40,4000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
15,40,4000,car,1067.309,968.629,-1.32,0.891,2.548,4.46,1.9
