track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,966.771,1000.527,-4.432,0.851,2.952,4.27,1.71
8,23,2300,car,999.291,993.844,-2.609,0.145,3.086,4.5,1.82
9,23,2300,car,1006.684,993.804,-4.331,1.692,2.769,4.84,1.85
11,23,2300,car,1019.114,990.743,-2.416,0.446,2.959,5.15,1.87
13,23,2300,car,1004.747,980.442,6.519,-5.154,-0.669,4.83,1.94
14,23,2300,car,998.278,998.345,-5.633,0.983,2.969,4.83,1.88
15,23,2300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,23,2300,car,1003.428,1003.817,-4.406,3.642,2.451,4.64,1.87
17,23,2300,car,964.365,994.009,7.074,-1.91,-0.264,4.75,1.78
18,23,2300,car,1034.135,988.056,-1.68,0.332,2.947,4.54,1.79
19,23,2300,car,937.883,999.937,9.374,-2.005,-0.211,4.79,1.96
20,23,2300,car,1030.749,1017.725,-1.612,-7.22,-1.79,5.04,2.06
1,24,2400,pedestrian/bicycle,984.181,984.254,-0.428,-4.489,,,
3,24,2400,car,940.415,1005.299,-5.639,0.973,2.971,4.48,1.82
4,24,2400,car,974.355,1002.051,-4.241,0.59,3.003,4.47,1.87
5,24,2400,car,982.945,998.702,-3.953,0.499,3.016,4.68,1.89
6,24,2400,car,954.048,1003.47,-5.147,0.823,2.983,4.88,1.87
7,24,2400,car,966.328,1000.612,-4.473,0.858,2.952,4.27,1.71
8,24,2400,car,999.03,993.852,-2.56,0.129,3.091,4.5,1.82
9,24,2400,car,1006.255,993.984,-4.462,1.779,2.762,4.84,1.85
11,24,2400,car,1018.873,990.788,-2.437,0.45,2.959,5.15,1.87
13,24,2400,car,1005.364,979.884,6.31,-5.373,-0.705,4.83,1.94
14,24,2400,car,997.715,998.44,-5.666,0.975,2.971,4.83,1.88
15,24,2400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,24,2400,car,1003.036,1004.238,-4.197,3.849,2.399,4.64,1.87
17,24,2400,car,965.07,993.809,6.91,-1.913,-0.27,4.75,1.78
18,24,2400,car,1033.967,988.088,-1.666,0.328,2.947,4.54,1.79
19,24,2400,car,938.821,999.737,9.364,-2.0,-0.21,4.79,1.96
20,24,2400,car,1030.585,1017.004,-1.604,-7.129,-1.792,5.04,2.06
1,25,2500,pedestrian/bicycle,984.141,983.803,-0.373,-4.526,,,
3,25,2500,car,939.851,1005.396,-5.635,0.972,2.971,4.48,1.82
4,25,2500,car,973.931,1002.111,-4.234,0.591,3.003,4.47,1.87
5,25,2500,car,982.55,998.752,-3.994,0.503,3.016,4.68,1.89
6,25,2500,car,953.534,1003.553,-5.168,0.83,2.982,4.88,1.87
7,25,2500,car,965.881,1000.697,-4.514,0.865,2.952,4.27,1.71
8,25,2500,car,998.774,993.858,-2.502,0.113,3.096,4.5,1.82
9,25,2500,car,1005.811,994.172,-4.58,1.852,2.757,4.84,1.85
11,25,2500,car,1018.629,990.833,-2.467,0.456,2.959,5.15,1.87
13,25,2500,car,1005.957,979.304,6.09,-5.596,-0.743,4.83,1.94
14,25,2500,car,997.147,998.534,-5.696,0.967,2.973,4.83,1.88
15,25,2500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,25,2500,car,1002.669,1004.678,-3.98,4.063,2.346,4.64,1.87
17,25,2500,car,965.758,993.607,6.749,-1.92,-0.277,4.75,1.78
18,25,2500,car,1033.8,988.12,-1.658,0.325,2.948,4.54,1.79
19,25,2500,car,939.757,999.538,9.348,-1.993,-0.21,4.79,1.96
20,25,2500,car,1030.422,1016.291,-1.589,-7.005,-1.794,5.04,2.06
1,26,2600,pedestrian/bicycle,984.106,983.348,-0.316,-4.563,,,
3,26,2600,car,939.288,1005.493,-5.632,0.97,2.971,4.48,1.82
4,26,2600,car,973.508,1002.171,-4.226,0.592,3.002,4.47,1.87
5,26,2600,car,982.15,998.802,-4.042,0.508,3.016,4.68,1.89
6,26,2600,car,953.017,1003.637,-5.191,0.837,2.982,4.88,1.87
7,26,2600,car,965.429,1000.783,-4.555,0.87,2.953,4.27,1.71
8,26,2600,car,998.523,993.862,-2.436,0.098,3.101,4.5,1.82
9,26,2600,car,1005.353,994.363,-4.689,1.909,2.755,4.84,1.85
11,26,2600,car,1018.382,990.879,-2.507,0.464,2.959,5.15,1.87
13,26,2600,car,1006.525,978.702,5.86,-5.822,-0.782,4.83,1.94
14,26,2600,car,996.577,998.628,-5.72,0.958,2.976,4.83,1.88
15,26,2600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,26,2600,car,1002.329,1005.138,-3.754,4.283,2.29,4.64,1.87
17,26,2600,car,966.43,993.404,6.591,-1.929,-0.285,4.75,1.78
18,26,2600,car,1033.634,988.151,-1.657,0.324,2.949,4.54,1.79
19,26,2600,car,940.692,999.339,9.328,-1.986,-0.21,4.79,1.96
20,26,2600,car,1030.26,1015.591,-1.567,-6.851,-1.796,5.04,2.06
1,27,2700,pedestrian/bicycle,984.078,982.891,-0.258,-4.592,,,
3,27,2700,car,938.725,1005.59,-5.629,0.969,2.971,4.48,1.82
4,27,2700,car,973.086,1002.231,-4.216,0.594,3.002,4.47,1.87
5,27,2700,car,981.746,998.852,-4.095,0.514,3.017,4.68,1.89
6,27,2700,car,952.498,1003.722,-5.216,0.844,2.981,4.88,1.87
7,27,2700,car,964.974,1000.869,-4.594,0.876,2.953,4.27,1.71
8,27,2700,car,998.28,993.866,-2.365,0.084,3.106,4.5,1.82
9,27,2700,car,1004.882,994.557,-4.791,1.95,2.755,4.84,1.85
11,27,2700,car,1018.132,990.925,-2.558,0.474,2.958,5.15,1.87
13,27,2700,car,1007.067,978.078,5.62,-6.047,-0.822,4.83,1.94
14,27,2700,car,996.005,998.72,-5.739,0.949,2.978,4.83,1.88
15,27,2700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,27,2700,car,1002.017,1005.618,-3.516,4.508,2.233,4.64,1.87
17,27,2700,car,967.085,993.2,6.438,-1.941,-0.293,4.75,1.78
18,27,2700,car,1033.468,988.183,-1.664,0.324,2.949,4.54,1.79
19,27,2700,car,941.625,999.141,9.303,-1.978,-0.21,4.79,1.96
20,27,2700,car,1030.1,1014.907,-1.54,-6.673,-1.798,5.04,2.06
1,28,2800,pedestrian/bicycle,984.055,982.431,-0.201,-4.61,,,
3,28,2800,car,938.162,1005.687,-5.627,0.967,2.971,4.48,1.82
4,28,2800,car,972.664,1002.292,-4.205,0.597,3.001,4.47,1.87
5,28,2800,car,981.337,998.903,-4.153,0.521,3.017,4.68,1.89
6,28,2800,car,951.977,1003.807,-5.242,0.852,2.98,4.88,1.87
7,28,2800,car,964.514,1000.956,-4.633,0.88,2.954,4.27,1.71
8,28,2800,car,998.043,993.868,-2.288,0.071,3.111,4.5,1.82
9,28,2800,car,1004.399,994.751,-4.888,1.973,2.758,4.84,1.85
11,28,2800,car,1017.876,990.973,-2.62,0.486,2.958,5.15,1.87
13,28,2800,car,1007.583,977.433,5.37,-6.269,-0.862,4.83,1.94
14,28,2800,car,995.43,998.812,-5.753,0.938,2.98,4.83,1.88
15,28,2800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,28,2800,car,1001.733,1006.117,-3.268,4.736,2.175,4.64,1.87
17,28,2800,car,967.725,992.993,6.29,-1.955,-0.301,4.75,1.78
18,28,2800,car,1033.302,988.214,-1.681,0.326,2.95,4.54,1.79
19,28,2800,car,942.555,998.943,9.275,-1.971,-0.209,4.79,1.96
20,28,2800,car,1029.943,1014.241,-1.507,-6.475,-1.799,5.04,2.06
1,29,2900,pedestrian/bicycle,984.037,981.969,-0.147,-4.617,,,
3,29,2900,car,937.599,1005.783,-5.626,0.966,2.972,4.48,1.82
4,29,2900,car,972.244,1002.353,-4.195,0.6,2.999,4.47,1.87
5,29,2900,car,980.921,998.955,-4.216,0.528,3.017,4.68,1.89
6,29,2900,car,951.453,1003.894,-5.27,0.86,2.98,4.88,1.87
7,29,2900,car,964.051,1001.044,-4.671,0.884,2.955,4.27,1.71
8,29,2900,car,997.814,993.869,-2.209,0.058,3.115,4.5,1.82
9,29,2900,car,1003.905,994.944,-4.982,1.979,2.763,4.84,1.85
11,29,2900,car,1017.614,991.022,-2.694,0.5,2.958,5.15,1.87
13,29,2900,car,1008.072,976.767,5.112,-6.485,-0.903,4.83,1.94
14,29,2900,car,994.854,998.903,-5.76,0.927,2.982,4.83,1.88
15,29,2900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,29,2900,car,1001.478,1006.635,-3.006,4.967,2.115,4.64,1.87
17,29,2900,car,968.35,992.784,6.148,-1.972,-0.31,4.75,1.78
18,29,2900,car,1033.133,988.245,-1.709,0.329,2.951,4.54,1.79
19,29,2900,car,943.483,998.746,9.243,-1.963,-0.209,4.79,1.96
20,29,2900,car,1029.79,1013.594,-1.469,-6.263,-1.801,5.04,2.06
1,30,3000,pedestrian/bicycle,984.025,981.508,-0.101,-4.614,,,
3,30,3000,car,937.036,1005.88,-5.625,0.965,2.972,4.48,1.82
4,30,3000,car,971.825,1002.415,-4.184,0.605,2.998,4.47,1.87
5,30,3000,car,980.5,999.008,-4.282,0.536,3.017,4.68,1.89
6,30,3000,car,950.926,1003.981,-5.297,0.869,2.979,4.88,1.87
7,30,3000,car,963.583,1001.131,-4.709,0.888,2.955,4.27,1.71
8,30,3000,car,997.593,993.869,-2.128,0.047,3.12,4.5,1.82
9,30,3000,car,1003.401,995.134,-5.073,1.969,2.771,4.84,1.85
11,30,3000,car,1017.345,991.072,-2.778,0.517,2.958,5.15,1.87
13,30,3000,car,1008.533,976.082,4.847,-6.694,-0.944,4.83,1.94
14,30,3000,car,994.278,998.992,-5.763,0.915,2.984,4.83,1.88
15,30,3000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,30,3000,car,1001.253,1007.172,-2.733,5.199,2.055,4.64,1.87
17,30,3000,car,968.96,992.573,6.011,-1.992,-0.32,4.75,1.78
18,30,3000,car,1032.962,988.277,-1.749,0.335,2.952,4.54,1.79
19,30,3000,car,944.407,998.55,9.209,-1.957,-0.209,4.79,1.96
20,30,3000,car,1029.64,1012.968,-1.427,-6.039,-1.803,5.04,2.06
1,31,3100,pedestrian/bicycle,984.017,981.047,-0.06,-4.601,,,
3,31,3100,car,936.474,1005.976,-5.624,0.964,2.972,4.48,1.82
4,31,3100,car,971.406,1002.477,-4.176,0.61,2.997,4.47,1.87
5,31,3100,car,980.071,999.061,-4.349,0.544,3.017,4.68,1.89
6,31,3100,car,950.396,1004.069,-5.324,0.877,2.978,4.88,1.87
7,31,3100,car,963.112,1001.219,-4.746,0.891,2.956,4.27,1.71
8,31,3100,car,997.38,993.869,-2.045,0.037,3.124,4.5,1.82
9,31,3100,car,1002.886,995.319,-5.163,1.944,2.782,4.84,1.85
11,31,3100,car,1017.067,991.125,-2.872,0.535,2.958,5.15,1.87
13,31,3100,car,1008.967,975.379,4.579,-6.893,-0.984,4.83,1.94
14,31,3100,car,993.701,999.081,-5.76,0.903,2.986,4.83,1.88
15,31,3100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,31,3100,car,1001.058,1007.727,-2.446,5.432,1.994,4.64,1.87
17,31,3100,car,969.557,992.36,5.879,-2.014,-0.33,4.75,1.78
18,31,3100,car,1032.787,988.309,-1.803,0.344,2.953,4.54,1.79
19,31,3100,car,945.328,998.354,9.172,-1.951,-0.21,4.79,1.96
20,31,3100,car,1029.495,1012.365,-1.381,-5.806,-1.804,5.04,2.06
1,32,3200,pedestrian/bicycle,984.013,980.588,-0.02,-4.585,,,
3,32,3200,car,935.911,1006.072,-5.624,0.964,2.972,4.48,1.82
4,32,3200,car,970.989,1002.54,-4.169,0.615,2.995,4.47,1.87
5,32,3200,car,979.637,999.116,-4.417,0.553,3.017,4.68,1.89
6,32,3200,car,949.864,1004.157,-5.351,0.886,2.978,4.88,1.87
7,32,3200,car,962.638,1001.307,-4.782,0.894,2.957,4.27,1.71
8,32,3200,car,997.176,993.867,-1.962,0.027,3.128,4.5,1.82
9,32,3200,car,1002.361,995.498,-5.252,1.905,2.794,4.84,1.85
11,32,3200,car,1016.78,991.178,-2.973,0.554,2.957,5.15,1.87
13,32,3200,car,1009.374,974.658,4.309,-7.081,-1.024,4.83,1.94
14,32,3200,car,993.125,999.168,-5.753,0.89,2.988,4.83,1.88
15,32,3200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,32,3200,car,1000.894,1008.301,-2.146,5.664,1.933,4.64,1.87
17,32,3200,car,970.139,992.143,5.753,-2.039,-0.341,4.75,1.78
18,32,3200,car,1032.606,988.342,-1.874,0.355,2.954,4.54,1.79
19,32,3200,car,946.245,998.158,9.134,-1.947,-0.21,4.79,1.96
20,32,3200,car,1029.354,1011.785,-1.332,-5.566,-1.806,5.04,2.06
1,33,3300,pedestrian/bicycle,984.013,980.13,0.019,-4.576,,,
3,33,3300,car,935.349,1006.169,-5.624,0.963,2.972,4.48,1.82
4,33,3300,car,970.572,1002.604,-4.166,0.621,2.994,4.47,1.87
5,33,3300,car,979.195,999.171,-4.483,0.562,3.017,4.68,1.89
6,33,3300,car,949.329,1004.247,-5.376,0.894,2.977,4.88,1.87
7,33,3300,car,962.159,1001.396,-4.818,0.897,2.958,4.27,1.71
8,33,3300,car,996.979,993.865,-1.879,0.018,3.132,4.5,1.82
9,33,3300,car,1001.827,995.67,-5.339,1.852,2.808,4.84,1.85
11,33,3300,car,1016.482,991.234,-3.08,0.575,2.957,5.15,1.87
13,33,3300,car,1009.754,973.922,4.042,-7.256,-1.063,4.83,1.94
14,33,3300,car,992.549,999.254,-5.742,0.877,2.99,4.83,1.88
15,33,3300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,33,3300,car,1000.762,1008.892,-1.833,5.895,1.872,4.64,1.87
17,33,3300,car,970.709,991.924,5.632,-2.066,-0.352,4.75,1.78
18,33,3300,car,1032.419,988.377,-1.962,0.37,2.955,4.54,1.79
19,33,3300,car,947.158,997.963,9.093,-1.943,-0.21,4.79,1.96
20,33,3300,car,1029.22,1011.229,-1.279,-5.32,-1.807,5.04,2.06
21,33,3300,car,933.725,1000.15,9.611,-2.006,-0.206,4.67,1.85
22,33,3300,car,1035.289,991.968,-10.126,1.948,2.952,5.01,1.93
1,34,3400,pedestrian/bicycle,984.017,979.672,0.06,-4.576,,,
3,34,3400,car,934.786,1006.265,-5.624,0.962,2.972,4.48,1.82
4,34,3400,car,970.156,1002.668,-4.167,0.628,2.992,4.47,1.87
5,34,3400,car,978.747,999.228,-4.546,0.571,3.017,4.68,1.89
6,34,3400,car,948.792,1004.337,-5.399,0.901,2.976,4.88,1.87
7,34,3400,car,961.677,1001.485,-4.854,0.9,2.958,4.27,1.71
8,34,3400,car,996.791,993.861,-1.797,0.011,3.136,4.5,1.82
9,34,3400,car,1001.285,995.835,-5.423,1.789,2.823,4.84,1.85
11,34,3400,car,1016.175,991.292,-3.19,0.596,2.957,5.15,1.87
13,34,3400,car,1010.109,973.17,3.781,-7.418,-1.099,4.83,1.94
14,34,3400,car,991.974,999.339,-5.729,0.863,2.992,4.83,1.88
15,34,3400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,34,3400,car,1000.661,1009.501,-1.507,6.122,1.812,4.64,1.87
17,34,3400,car,971.266,991.701,5.515,-2.096,-0.363,4.75,1.78
18,34,3400,car,1032.222,988.413,-2.072,0.388,2.956,4.54,1.79
19,34,3400,car,948.067,997.767,9.051,-1.94,-0.211,4.79,1.96
20,34,3400,car,1029.09,1010.697,-1.223,-5.07,-1.808,5.04,2.06
21,34,3400,car,934.687,999.951,9.615,-1.994,-0.204,4.67,1.85
22,34,3400,car,1034.276,992.162,-10.128,1.949,2.952,5.01,1.93
1,35,3500,pedestrian/bicycle,984.025,979.214,0.104,-4.582,,,
4,35,3500,car,969.74,1002.733,-4.171,0.635,2.99,4.47,1.87
5,35,3500,car,978.292,999.286,-4.603,0.58,3.016,4.68,1.89
6,35,3500,car,948.252,1004.428,-5.421,0.908,2.976,4.88,1.87
7,35,3500,car,961.192,1001.574,-4.889,0.904,2.959,4.27,1.71
8,35,3500,car,996.612,993.858,-1.715,0.004,3.14,4.5,1.82
9,35,3500,car,1000.734,995.991,-5.505,1.716,2.839,4.84,1.85
11,35,3500,car,1015.856,991.352,-3.3,0.618,2.957,5.15,1.87
13,35,3500,car,1010.439,972.406,3.527,-7.565,-1.135,4.83,1.94
14,35,3500,car,991.401,999.422,-5.713,0.849,2.994,4.83,1.88
15,35,3500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,35,3500,car,1000.593,1010.128,-1.17,6.344,1.753,4.64,1.87
17,35,3500,car,971.811,991.475,5.401,-2.128,-0.375,4.75,1.78
18,35,3500,car,1032.015,988.45,-2.203,0.41,2.958,4.54,1.79
19,35,3500,car,948.972,997.572,9.008,-1.938,-0.212,4.79,1.96
20,35,3500,car,1028.967,1010.19,-1.166,-4.817,-1.808,5.04,2.06
21,35,3500,car,935.649,999.754,9.607,-1.978,-0.203,4.67,1.85
22,35,3500,car,1033.263,992.357,-10.121,1.948,2.951,5.01,1.93
1,36,3600,pedestrian/bicycle,984.038,978.755,0.151,-4.589,,,
4,36,3600,car,969.323,1002.798,-4.18,0.643,2.989,4.47,1.87
5,36,3600,car,977.832,999.345,-4.654,0.589,3.016,4.68,1.89
6,36,3600,car,947.71,1004.52,-5.439,0.914,2.975,4.88,1.87
7,36,3600,car,960.703,1001.664,-4.924,0.908,2.959,4.27,1.71
8,36,3600,car,996.44,993.853,-1.633,-0.003,-3.14,4.5,1.82
9,36,3600,car,1000.176,996.138,-5.583,1.634,2.857,4.84,1.85
11,36,3600,car,1015.526,991.415,-3.408,0.639,2.956,5.15,1.87
13,36,3600,car,1010.746,971.629,3.284,-7.699,-1.168,4.83,1.94
14,36,3600,car,990.829,999.504,-5.697,0.836,2.996,4.83,1.88
15,36,3600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,36,3600,car,1000.557,1010.772,-0.823,6.56,1.696,4.64,1.87
17,36,3600,car,972.344,991.245,5.291,-2.162,-0.388,4.75,1.78
18,36,3600,car,1031.794,988.49,-2.36,0.436,2.959,4.54,1.79
19,36,3600,car,949.873,997.377,8.964,-1.936,-0.213,4.79,1.96
20,36,3600,car,1028.85,1009.708,-1.106,-4.561,-1.809,5.04,2.06
21,36,3600,car,936.61,999.558,9.586,-1.958,-0.202,4.67,1.85
22,36,3600,car,1032.251,992.552,-10.1,1.945,2.951,5.01,1.93
1,37,3700,pedestrian/bicycle,984.055,978.296,0.198,-4.595,,,
4,37,3700,car,968.905,1002.865,-4.193,0.651,2.987,4.47,1.87
5,37,3700,car,977.367,999.404,-4.696,0.598,3.015,4.68,1.89
6,37,3700,car,947.166,1004.612,-5.455,0.919,2.975,4.88,1.87
7,37,3700,car,960.21,1001.754,-4.96,0.912,2.96,4.27,1.71
8,37,3700,car,996.277,993.848,-1.551,-0.009,-3.136,4.5,1.82
9,37,3700,car,999.61,996.275,-5.655,1.545,2.875,4.84,1.85
11,37,3700,car,1015.185,991.479,-3.512,0.66,2.956,5.15,1.87
13,37,3700,car,1011.031,970.842,3.053,-7.817,-1.198,4.83,1.94
14,37,3700,car,990.259,999.585,-5.681,0.822,2.998,4.83,1.88
15,37,3700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,37,3700,car,1000.554,1011.434,-0.468,6.766,1.64,4.64,1.87
17,37,3700,car,972.865,991.01,5.184,-2.198,-0.401,4.75,1.78
18,37,3700,car,1031.558,988.532,-2.542,0.466,2.96,4.54,1.79
19,37,3700,car,950.769,997.182,8.919,-1.935,-0.214,4.79,1.96
20,37,3700,car,1028.739,1009.252,-1.044,-4.303,-1.809,5.04,2.06
21,37,3700,car,937.569,999.365,9.55,-1.935,-0.2,4.67,1.85
22,37,3700,car,1031.241,992.747,-10.065,1.939,2.951,5.01,1.93
1,38,3800,pedestrian/bicycle,984.077,977.836,0.246,-4.6,,,
4,38,3800,car,968.486,1002.932,-4.21,0.66,2.986,4.47,1.87
5,38,3800,car,976.897,999.465,-4.729,0.606,3.014,4.68,1.89
6,38,3800,car,946.621,1004.704,-5.468,0.923,2.974,4.88,1.87
7,38,3800,car,959.714,1001.845,-4.995,0.918,2.96,4.27,1.71
8,38,3800,car,996.122,993.842,-1.469,-0.014,-3.132,4.5,1.82
9,38,3800,car,999.037,996.403,-5.721,1.451,2.893,4.84,1.85
11,38,3800,car,1014.834,991.546,-3.609,0.68,2.955,5.15,1.87
13,38,3800,car,1011.295,970.045,2.835,-7.921,-1.227,4.83,1.94
14,38,3800,car,989.691,999.664,-5.666,0.809,3.0,4.83,1.88
15,38,3800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,38,3800,car,1000.584,1012.113,-0.108,6.961,1.586,4.64,1.87
17,38,3800,car,973.376,990.772,5.078,-2.237,-0.415,4.75,1.78
18,38,3800,car,1031.303,988.578,-2.75,0.5,2.962,4.54,1.79
19,38,3800,car,951.661,996.987,8.874,-1.934,-0.215,4.79,1.96
20,38,3800,car,1028.635,1008.822,-0.981,-4.044,-1.809,5.04,2.06
21,38,3800,car,938.524,999.174,9.501,-1.908,-0.198,4.67,1.85
22,38,3800,car,1030.235,992.941,-10.017,1.931,2.951,5.01,1.93
1,39,3900,pedestrian/bicycle,984.104,977.376,0.293,-4.606,,,
4,39,3900,car,968.065,1002.999,-4.231,0.669,2.985,4.47,1.87
5,39,3900,car,976.424,999.527,-4.753,0.613,3.013,4.68,1.89
6,39,3900,car,946.074,1004.797,-5.478,0.927,2.974,4.88,1.87
7,39,3900,car,959.215,1001.937,-5.03,0.924,2.96,4.27,1.71
8,39,3900,car,995.975,993.836,-1.386,-0.018,-3.128,4.5,1.82
9,39,3900,car,998.459,996.522,-5.78,1.353,2.912,4.84,1.85
11,39,3900,car,1014.473,991.615,-3.697,0.699,2.955,5.15,1.87
13,39,3900,car,1011.541,969.239,2.63,-8.011,-1.254,4.83,1.94
14,39,3900,car,989.124,999.743,-5.652,0.797,3.002,4.83,1.88
15,39,3900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,39,3900,car,1000.647,1012.808,0.251,7.143,1.536,4.64,1.87
17,39,3900,car,973.874,990.528,4.975,-2.279,-0.43,4.75,1.78
18,39,3900,car,1031.028,988.626,-2.983,0.538,2.963,4.54,1.79
19,39,3900,car,952.548,996.793,8.829,-1.932,-0.215,4.79,1.96
20,39,3900,car,1028.537,1008.417,-0.918,-3.785,-1.809,5.04,2.06
21,39,3900,car,939.475,998.985,9.439,-1.879,-0.196,4.67,1.85
22,39,3900,car,1029.233,993.134,-9.958,1.919,2.951,5.01,1.93
1,40,4000,pedestrian/bicycle,984.136,976.915,0.339,-4.612,,,
4,40,4000,car,967.643,1003.068,-4.256,0.678,2.984,4.47,1.87
5,40,4000,car,975.949,999.59,-4.766,0.62,3.012,4.68,1.89
6,40,4000,car,945.526,1004.89,-5.486,0.93,2.974,4.88,1.87
7,40,4000,car,958.712,1002.029,-5.064,0.93,2.96,4.27,1.71
8,40,4000,car,995.837,993.83,-1.303,-0.022,-3.124,4.5,1.82
9,40,4000,car,997.875,996.63,-5.83,1.253,2.93,4.84,1.85
11,40,4000,car,1014.104,991.685,-3.776,0.716,2.954,5.15,1.87
13,40,4000,car,1011.769,968.426,2.438,-8.088,-1.278,4.83,1.94
14,40,4000,car,988.558,999.82,-5.639,0.785,3.003,4.83,1.88
15,40,4000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
16,40,4000,car,1000.742,1013.519,0.606,7.312,1.488,4.64,1.87
17,40,4000,car,974.362,990.28,4.873,-2.324,-0.445,4.75,1.78
18,40,4000,car,1030.73,988.678,-3.239,0.579,2.965,4.54,1.79
19,40,4000,car,953.43,996.598,8.785,-1.93,-0.216,4.79,1.96
20,40,4000,car,1028.446,1008.039,-0.855,-3.527,-1.809,5.04,2.06
21,40,4000,car,940.419,998.8,9.366,-1.847,-0.195,4.67,1.85
22,40,4000,car,1028.237,993.326,-9.887,1.905,2.951,5.01,1.93
