track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1006.802,1000.173,6.265,-0.017,-0.003,4.7,1.95
3,37,3700,car,1061.827,1004.813,9.779,0.99,0.101,4.46,1.82
4,37,3700,car,1086.309,1009.73,10.44,3.435,0.318,4.46,2.02
5,37,3700,car,1042.084,1001.218,10.12,-0.059,-0.006,4.49,1.98
6,37,3700,car,1006.285,1003.835,7.57,0.253,0.033,4.84,1.98
7,37,3700,car,1012.555,993.951,-0.664,-7.934,-1.654,4.54,1.94
8,37,3700,car,1042.334,1008.03,-0.397,0.009,3.12,4.03,1.86
9,37,3700,car,1017.322,1014.703,0.077,-0.517,-1.423,4.9,2.04
10,37,3700,car,985.75,1000.942,4.442,-0.09,-0.02,4.66,2.01
1,38,3800,car,1074.068,1005.8,10.347,2.748,0.26,4.79,2.02
2,38,3800,car,1007.428,1000.175,6.459,-0.0,-0.0,4.7,1.95
3,38,3800,car,1062.804,1004.923,9.864,1.075,0.109,4.46,1.82
4,38,3800,car,1087.351,1010.08,10.427,3.481,0.322,4.46,2.02
5,38,3800,car,1043.096,1001.236,10.236,0.106,0.01,4.49,1.98
6,38,3800,car,1007.043,1003.849,7.892,0.219,0.028,4.84,1.98
7,38,3800,car,1012.48,993.158,-0.726,-8.083,-1.66,4.54,1.94
8,38,3800,car,1042.294,1008.031,-0.511,0.011,3.12,4.03,1.86
9,38,3800,car,1017.331,1014.651,0.066,-0.444,-1.422,4.9,2.04
10,38,3800,car,986.194,1000.931,4.5,-0.097,-0.022,4.66,2.01
1,39,3900,car,1075.099,1006.089,10.431,2.884,0.27,4.79,2.02
2,39,3900,car,1008.074,1000.179,6.643,0.017,0.003,4.7,1.95
3,39,3900,car,1063.789,1005.043,9.95,1.166,0.117,4.46,1.82
4,39,3900,car,1088.391,1010.434,10.412,3.525,0.326,4.46,2.02
5,39,3900,car,1044.12,1001.27,10.338,0.263,0.025,4.49,1.98
6,39,3900,car,1007.833,1003.862,8.206,0.19,0.023,4.84,1.98
7,39,3900,car,1012.4,992.351,-0.784,-8.228,-1.666,4.54,1.94
8,39,3900,car,1042.243,1008.033,-0.647,0.014,3.12,4.03,1.86
9,39,3900,car,1017.338,1014.607,0.058,-0.384,-1.422,4.9,2.04
10,39,3900,car,986.644,1000.92,4.565,-0.105,-0.023,4.66,2.01
1,40,4000,car,1076.138,1006.391,10.514,3.016,0.279,4.79,2.02
2,40,4000,car,1008.738,1000.184,6.82,0.034,0.005,4.7,1.95
3,40,4000,car,1064.782,1005.172,10.035,1.265,0.125,4.46,1.82
5,40,4000,car,1045.153,1001.317,10.427,0.41,0.039,4.49,1.98
6,40,4000,car,1008.654,1003.873,8.513,0.164,0.019,4.84,1.98
7,40,4000,car,1012.315,991.529,-0.835,-8.37,-1.67,4.54,1.94
8,40,4000,car,1042.179,1008.035,-0.805,0.017,3.12,4.03,1.86
9,40,4000,car,1017.345,1014.569,0.051,-0.337,-1.421,4.9,2.04
10,40,4000,car,987.101,1000.907,4.635,-0.113,-0.024,4.66,2.01
