track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,18,1800,car,1129.489,966.808,-2.588,-0.501,-2.95,4.9,1.87
20,18,1800,car,1137.767,968.286,-1.883,-0.503,-2.881,4.68,1.97
1,19,1900,car,1013.734,966.234,-3.914,0.913,2.912,4.91,1.84
2,19,1900,car,1037.036,962.068,-3.749,0.509,3.007,4.49,1.83
3,19,1900,car,1058.958,959.703,-3.954,0.104,3.115,5.18,1.83
4,19,1900,car,1024.76,963.799,-4.114,0.764,2.958,4.49,1.85
5,19,1900,car,1074.318,960.845,-2.791,-0.507,-2.962,4.69,1.94
6,19,1900,car,1047.531,960.256,-3.952,0.424,3.035,4.57,1.85
7,19,1900,car,1084.171,962.384,-2.045,-0.281,-3.005,4.67,1.91
8,19,1900,car,1067.352,958.786,-3.327,-0.007,-3.139,4.38,1.87
9,19,1900,car,1080.31,958.977,-2.347,-0.19,-3.061,5.21,1.83
10,19,1900,car,1091.982,963.227,-1.67,-0.18,-3.034,4.64,1.83
11,19,1900,car,1089.325,959.974,-1.703,-0.14,-3.059,4.13,1.76
12,19,1900,car,1095.977,960.628,-1.143,-0.117,-3.039,3.95,1.78
13,19,1900,car,1102.013,964.445,-1.881,-0.284,-2.992,4.63,1.79
14,19,1900,car,1112.738,966.394,-1.721,-0.31,-2.963,4.76,1.83
15,19,1900,car,1109.093,962.632,-1.772,-0.357,-2.943,10.99,2.6
16,19,1900,car,1120.654,968.068,-1.631,-0.331,-2.941,4.68,1.87
17,19,1900,car,1120.781,965.063,-2.036,-0.435,-2.931,4.86,1.84
18,19,1900,car,1129.14,969.64,-2.021,-0.46,-2.918,4.77,1.87
19,19,1900,car,1129.23,966.757,-2.563,-0.498,-2.95,4.9,1.87
20,19,1900,car,1137.578,968.238,-1.895,-0.502,-2.882,4.68,1.97
2,20,2000,car,1036.661,962.119,-3.744,0.508,3.007,4.49,1.83
3,20,2000,car,1058.562,959.719,-3.997,0.12,3.112,5.18,1.83
4,20,2000,car,1024.349,963.877,-4.066,0.761,2.956,4.49,1.85
5,20,2000,car,1074.039,960.791,-2.801,-0.515,-2.96,4.69,1.94
6,20,2000,car,1047.136,960.3,-3.943,0.427,3.034,4.57,1.85
7,20,2000,car,1083.967,962.355,-2.065,-0.285,-3.004,4.67,1.91
8,20,2000,car,1067.019,958.788,-3.333,-0.002,-3.141,4.38,1.87
9,20,2000,car,1080.075,958.959,-2.356,-0.19,-3.061,5.21,1.83
10,20,2000,car,1091.815,963.21,-1.666,-0.178,-3.035,4.64,1.83
11,20,2000,car,1089.155,959.96,-1.763,-0.145,-3.059,4.13,1.76
12,20,2000,car,1095.863,960.618,-1.119,-0.114,-3.04,3.95,1.78
13,20,2000,car,1101.825,964.416,-1.882,-0.284,-2.992,4.63,1.79
14,20,2000,car,1112.565,966.366,-1.731,-0.308,-2.965,4.76,1.83
15,20,2000,car,1108.915,962.596,-1.733,-0.349,-2.943,10.99,2.6
16,20,2000,car,1120.491,968.033,-1.604,-0.327,-2.94,4.68,1.87
17,20,2000,car,1120.577,965.02,-2.014,-0.43,-2.931,4.86,1.84
18,20,2000,car,1128.938,969.593,-2.011,-0.459,-2.917,4.77,1.87
19,20,2000,car,1128.974,966.706,-2.532,-0.493,-2.949,4.9,1.87
20,20,2000,car,1137.388,968.19,-1.909,-0.503,-2.884,4.68,1.97
2,21,2100,car,1036.287,962.17,-3.744,0.508,3.007,4.49,1.83
3,21,2100,car,1058.163,959.737,-4.039,0.136,3.108,5.18,1.83
4,21,2100,car,1023.943,963.956,-4.015,0.758,2.955,4.49,1.85
5,21,2100,car,1073.76,960.737,-2.81,-0.523,-2.958,4.69,1.94
6,21,2100,car,1046.741,960.344,-3.936,0.43,3.033,4.57,1.85
7,21,2100,car,1083.76,962.326,-2.087,-0.289,-3.004,4.67,1.91
8,21,2100,car,1066.686,958.79,-3.342,0.004,3.14,4.38,1.87
9,21,2100,car,1079.84,958.941,-2.362,-0.188,-3.062,5.21,1.83
10,21,2100,car,1091.648,963.193,-1.666,-0.177,-3.036,4.64,1.83
11,21,2100,car,1088.979,959.945,-1.824,-0.15,-3.059,4.13,1.76
12,21,2100,car,1095.751,960.607,-1.099,-0.111,-3.041,3.95,1.78
13,21,2100,car,1101.637,964.388,-1.884,-0.284,-2.992,4.63,1.79
14,21,2100,car,1112.391,966.338,-1.745,-0.308,-2.967,4.76,1.83
15,21,2100,car,1108.742,962.562,-1.697,-0.342,-2.943,10.99,2.6
16,21,2100,car,1120.331,967.999,-1.58,-0.324,-2.939,4.68,1.87
17,21,2100,car,1120.376,964.977,-1.993,-0.426,-2.931,4.86,1.84
18,21,2100,car,1128.737,969.547,-1.999,-0.457,-2.917,4.77,1.87
19,21,2100,car,1128.721,966.656,-2.495,-0.488,-2.948,4.9,1.87
20,21,2100,car,1137.197,968.142,-1.925,-0.503,-2.886,4.68,1.97
2,22,2200,car,1035.913,962.22,-3.749,0.509,3.007,4.49,1.83
3,22,2200,car,1057.759,959.756,-4.079,0.151,3.105,5.18,1.83
4,22,2200,car,1023.542,964.033,-3.963,0.755,2.953,4.49,1.85
5,22,2200,car,1073.479,960.682,-2.818,-0.531,-2.955,4.69,1.94
6,22,2200,car,1046.348,960.388,-3.929,0.433,3.032,4.57,1.85
7,22,2200,car,1083.552,962.296,-2.11,-0.293,-3.003,4.67,1.91
8,22,2200,car,1066.352,958.793,-3.356,0.009,3.139,4.38,1.87
9,22,2200,car,1079.603,958.924,-2.363,-0.186,-3.063,5.21,1.83
10,22,2200,car,1091.481,963.177,-1.673,-0.176,-3.037,4.64,1.83
11,22,2200,car,1088.796,959.93,-1.884,-0.155,-3.06,4.13,1.76
12,22,2200,car,1095.641,960.597,-1.081,-0.109,-3.041,3.95,1.78
13,22,2200,car,1101.448,964.36,-1.885,-0.283,-2.992,4.63,1.79
14,22,2200,car,1112.216,966.309,-1.762,-0.307,-2.969,4.76,1.83
15,22,2200,car,1108.572,962.529,-1.663,-0.335,-2.943,10.99,2.6
16,22,2200,car,1120.173,967.965,-1.562,-0.322,-2.938,4.68,1.87
17,22,2200,car,1120.176,964.934,-1.974,-0.421,-2.931,4.86,1.84
18,22,2200,car,1128.537,969.502,-1.984,-0.453,-2.917,4.77,1.87
19,22,2200,car,1128.472,966.605,-2.455,-0.483,-2.947,4.9,1.87
20,22,2200,car,1137.004,968.095,-1.941,-0.503,-2.888,4.68,1.97
2,23,2300,car,1035.538,962.272,-3.757,0.511,3.007,4.49,1.83
3,23,2300,car,1057.351,959.776,-4.116,0.165,3.102,5.18,1.83
4,23,2300,car,1023.146,964.111,-3.91,0.751,2.952,4.49,1.85
5,23,2300,car,1073.198,960.626,-2.826,-0.538,-2.954,4.69,1.94
6,23,2300,car,1045.955,960.433,-3.923,0.438,3.031,4.57,1.85
7,23,2300,car,1083.341,962.266,-2.133,-0.297,-3.003,4.67,1.91
8,23,2300,car,1066.016,958.796,-3.374,0.015,3.137,4.38,1.87
9,23,2300,car,1079.367,958.907,-2.36,-0.183,-3.064,5.21,1.83
10,23,2300,car,1091.314,963.16,-1.688,-0.176,-3.038,4.64,1.83
11,23,2300,car,1088.608,959.915,-1.942,-0.159,-3.06,4.13,1.76
12,23,2300,car,1095.533,960.587,-1.066,-0.106,-3.042,3.95,1.78
13,23,2300,car,1101.26,964.333,-1.886,-0.282,-2.993,4.63,1.79
14,23,2300,car,1112.04,966.281,-1.781,-0.307,-2.971,4.76,1.83
15,23,2300,car,1108.405,962.497,-1.633,-0.328,-2.943,10.99,2.6
16,23,2300,car,1120.017,967.932,-1.549,-0.32,-2.938,4.68,1.87
17,23,2300,car,1119.979,964.893,-1.957,-0.417,-2.931,4.86,1.84
18,23,2300,car,1128.339,969.457,-1.968,-0.449,-2.917,4.77,1.87
19,23,2300,car,1128.227,966.555,-2.413,-0.478,-2.946,4.9,1.87
20,23,2300,car,1136.809,968.047,-1.955,-0.502,-2.89,4.68,1.97
2,24,2400,car,1035.162,962.323,-3.77,0.513,3.006,4.49,1.83
3,24,2400,car,1056.94,959.797,-4.15,0.179,3.098,5.18,1.83
4,24,2400,car,1022.756,964.189,-3.856,0.748,2.95,4.49,1.85
5,24,2400,car,1072.916,960.57,-2.834,-0.544,-2.952,4.69,1.94
6,24,2400,car,1045.563,960.479,-3.919,0.442,3.029,4.57,1.85
7,24,2400,car,1083.127,962.236,-2.155,-0.301,-3.003,4.67,1.91
8,24,2400,car,1065.679,958.8,-3.398,0.021,3.135,4.38,1.87
9,24,2400,car,1079.131,958.891,-2.352,-0.18,-3.065,5.21,1.83
10,24,2400,car,1091.145,963.144,-1.709,-0.177,-3.038,4.64,1.83
11,24,2400,car,1088.413,959.899,-1.996,-0.163,-3.06,4.13,1.76
12,24,2400,car,1095.426,960.578,-1.054,-0.104,-3.043,3.95,1.78
13,24,2400,car,1101.071,964.305,-1.886,-0.281,-2.994,4.63,1.79
14,24,2400,car,1111.861,966.254,-1.8,-0.306,-2.973,4.76,1.83
15,24,2400,car,1108.241,962.465,-1.607,-0.322,-2.944,10.99,2.6
16,24,2400,car,1119.863,967.899,-1.542,-0.32,-2.937,4.68,1.87
17,24,2400,car,1119.783,964.851,-1.944,-0.414,-2.932,4.86,1.84
18,24,2400,car,1128.142,969.413,-1.949,-0.443,-2.918,4.77,1.87
19,24,2400,car,1127.985,966.505,-2.372,-0.473,-2.945,4.9,1.87
20,24,2400,car,1136.612,968.0,-1.968,-0.501,-2.892,4.68,1.97
2,25,2500,car,1034.785,962.374,-3.785,0.515,3.006,4.49,1.83
3,25,2500,car,1056.525,959.819,-4.181,0.192,3.096,5.18,1.83
4,25,2500,car,1022.37,964.266,-3.803,0.745,2.948,4.49,1.85
5,25,2500,car,1072.633,960.513,-2.842,-0.551,-2.95,4.69,1.94
6,25,2500,car,1045.171,960.525,-3.916,0.447,3.028,4.57,1.85
7,25,2500,car,1082.912,962.206,-2.175,-0.304,-3.003,4.67,1.91
8,25,2500,car,1065.339,958.805,-3.428,0.027,3.134,4.38,1.87
9,25,2500,car,1078.895,958.875,-2.341,-0.176,-3.067,5.21,1.83
10,25,2500,car,1090.974,963.127,-1.738,-0.179,-3.039,4.64,1.83
11,25,2500,car,1088.214,959.883,-2.045,-0.167,-3.06,4.13,1.76
12,25,2500,car,1095.32,960.568,-1.045,-0.103,-3.044,3.95,1.78
13,25,2500,car,1100.882,964.279,-1.885,-0.279,-2.995,4.63,1.79
14,25,2500,car,1111.68,966.226,-1.82,-0.306,-2.975,4.76,1.83
15,25,2500,car,1108.08,962.435,-1.586,-0.317,-2.944,10.99,2.6
16,25,2500,car,1119.709,967.866,-1.543,-0.322,-2.936,4.68,1.87
17,25,2500,car,1119.589,964.81,-1.934,-0.411,-2.932,4.86,1.84
18,25,2500,car,1127.946,969.37,-1.928,-0.437,-2.919,4.77,1.87
19,25,2500,car,1127.749,966.456,-2.332,-0.468,-2.944,4.9,1.87
20,25,2500,car,1136.415,967.954,-1.976,-0.498,-2.895,4.68,1.97
2,26,2600,car,1034.407,962.426,-3.803,0.518,3.006,4.49,1.83
3,26,2600,car,1056.107,959.843,-4.208,0.205,3.093,5.18,1.83
4,26,2600,car,1021.991,964.343,-3.751,0.742,2.946,4.49,1.85
5,26,2600,car,1072.349,960.456,-2.852,-0.557,-2.949,4.69,1.94
6,26,2600,car,1044.78,960.571,-3.914,0.452,3.027,4.57,1.85
7,26,2600,car,1082.694,962.175,-2.192,-0.307,-3.003,4.67,1.91
8,26,2600,car,1064.996,958.81,-3.463,0.033,3.132,4.38,1.87
9,26,2600,car,1078.661,958.859,-2.327,-0.171,-3.068,5.21,1.83
10,26,2600,car,1090.8,963.11,-1.775,-0.181,-3.04,4.64,1.83
11,26,2600,car,1088.009,959.867,-2.089,-0.169,-3.061,4.13,1.76
12,26,2600,car,1095.216,960.559,-1.038,-0.101,-3.044,3.95,1.78
13,26,2600,car,1100.693,964.252,-1.883,-0.277,-2.996,4.63,1.79
14,26,2600,car,1111.498,966.198,-1.839,-0.305,-2.977,4.76,1.83
15,26,2600,car,1107.921,962.405,-1.57,-0.313,-2.945,10.99,2.6
16,26,2600,car,1119.555,967.833,-1.549,-0.324,-2.935,4.68,1.87
17,26,2600,car,1119.395,964.77,-1.928,-0.409,-2.933,4.86,1.84
18,26,2600,car,1127.753,969.328,-1.906,-0.429,-2.92,4.77,1.87
19,26,2600,car,1127.516,966.407,-2.295,-0.464,-2.942,4.9,1.87
20,26,2600,car,1136.216,967.907,-1.979,-0.493,-2.897,4.68,1.97
2,27,2700,car,1034.026,962.478,-3.82,0.522,3.006,4.49,1.83
3,27,2700,car,1055.687,959.867,-4.23,0.217,3.09,5.18,1.83
4,27,2700,car,1021.616,964.42,-3.701,0.739,2.944,4.49,1.85
5,27,2700,car,1072.064,960.398,-2.862,-0.563,-2.947,4.69,1.94
6,27,2700,car,1044.389,960.619,-3.913,0.458,3.025,4.57,1.85
7,27,2700,car,1082.475,962.144,-2.206,-0.309,-3.002,4.67,1.91
8,27,2700,car,1064.65,958.816,-3.503,0.04,3.13,4.38,1.87
9,27,2700,car,1078.428,958.845,-2.311,-0.167,-3.07,5.21,1.83
10,27,2700,car,1090.622,963.093,-1.818,-0.184,-3.041,4.64,1.83
11,27,2700,car,1087.8,959.85,-2.126,-0.172,-3.061,4.13,1.76
12,27,2700,car,1095.112,960.55,-1.033,-0.1,-3.045,3.95,1.78
13,27,2700,car,1100.504,964.226,-1.88,-0.274,-2.997,4.63,1.79
14,27,2700,car,1111.314,966.17,-1.855,-0.304,-2.979,4.76,1.83
15,27,2700,car,1107.764,962.376,-1.558,-0.31,-2.945,10.99,2.6
16,27,2700,car,1119.4,967.799,-1.561,-0.327,-2.935,4.68,1.87
17,27,2700,car,1119.202,964.73,-1.925,-0.407,-2.933,4.86,1.84
18,27,2700,car,1127.562,969.287,-1.882,-0.421,-2.922,4.77,1.87
19,27,2700,car,1127.286,966.359,-2.261,-0.46,-2.941,4.9,1.87
20,27,2700,car,1136.017,967.862,-1.978,-0.487,-2.9,4.68,1.97
2,28,2800,car,1033.644,962.531,-3.837,0.525,3.006,4.49,1.83
3,28,2800,car,1055.264,959.893,-4.248,0.228,3.088,5.18,1.83
4,28,2800,car,1021.246,964.497,-3.654,0.737,2.943,4.49,1.85
5,28,2800,car,1071.778,960.34,-2.874,-0.568,-2.946,4.69,1.94
6,28,2800,car,1043.998,960.666,-3.914,0.463,3.024,4.57,1.85
7,28,2800,car,1082.255,962.113,-2.214,-0.31,-3.002,4.67,1.91
8,28,2800,car,1064.3,958.822,-3.548,0.047,3.128,4.38,1.87
9,28,2800,car,1078.197,958.83,-2.294,-0.162,-3.071,5.21,1.83
10,28,2800,car,1090.441,963.076,-1.869,-0.187,-3.042,4.64,1.83
11,28,2800,car,1087.588,959.834,-2.158,-0.173,-3.062,4.13,1.76
12,28,2800,car,1095.008,960.541,-1.032,-0.099,-3.046,3.95,1.78
13,28,2800,car,1100.316,964.201,-1.876,-0.27,-2.998,4.63,1.79
14,28,2800,car,1111.128,966.143,-1.869,-0.302,-2.981,4.76,1.83
15,28,2800,car,1107.607,962.348,-1.551,-0.308,-2.946,10.99,2.6
16,28,2800,car,1119.244,967.766,-1.577,-0.332,-2.934,4.68,1.87
17,28,2800,car,1119.009,964.69,-1.927,-0.407,-2.934,4.86,1.84
18,28,2800,car,1127.373,969.248,-1.857,-0.412,-2.923,4.77,1.87
19,28,2800,car,1127.061,966.311,-2.23,-0.456,-2.94,4.9,1.87
20,28,2800,car,1135.818,967.817,-1.971,-0.479,-2.903,4.68,1.97
2,29,2900,car,1033.261,962.583,-3.852,0.528,3.005,4.49,1.83
3,29,2900,car,1054.839,959.919,-4.262,0.239,3.086,5.18,1.83
4,29,2900,car,1020.882,964.573,-3.61,0.735,2.941,4.49,1.85
5,29,2900,car,1071.491,960.282,-2.887,-0.574,-2.945,4.69,1.94
6,29,2900,car,1043.607,960.714,-3.917,0.469,3.023,4.57,1.85
7,29,2900,car,1082.033,962.082,-2.218,-0.311,-3.002,4.67,1.91
8,29,2900,car,1063.945,958.83,-3.597,0.055,3.126,4.38,1.87
9,29,2900,car,1077.967,958.817,-2.275,-0.157,-3.073,5.21,1.83
10,29,2900,car,1090.254,963.058,-1.925,-0.191,-3.043,4.64,1.83
11,29,2900,car,1087.372,959.817,-2.184,-0.174,-3.062,4.13,1.76
12,29,2900,car,1094.905,960.532,-1.033,-0.099,-3.046,3.95,1.78
13,29,2900,car,1100.128,964.176,-1.871,-0.267,-3.0,4.63,1.79
14,29,2900,car,1110.94,966.115,-1.88,-0.3,-2.983,4.76,1.83
15,29,2900,car,1107.451,962.319,-1.549,-0.306,-2.946,10.99,2.6
16,29,2900,car,1119.086,967.732,-1.597,-0.337,-2.934,4.68,1.87
17,29,2900,car,1118.816,964.65,-1.932,-0.406,-2.934,4.86,1.84
18,29,2900,car,1127.186,969.209,-1.831,-0.402,-2.925,4.77,1.87
19,29,2900,car,1126.838,966.263,-2.202,-0.453,-2.938,4.9,1.87
20,29,2900,car,1135.62,967.773,-1.96,-0.47,-2.906,4.68,1.97
2,30,3000,car,1032.875,962.637,-3.864,0.53,3.005,4.49,1.83
3,30,3000,car,1054.413,959.946,-4.273,0.249,3.083,5.18,1.83
4,30,3000,car,1020.521,964.649,-3.57,0.733,2.939,4.49,1.85
5,30,3000,car,1071.203,960.224,-2.901,-0.579,-2.945,4.69,1.94
6,30,3000,car,1043.215,960.763,-3.921,0.474,3.021,4.57,1.85
7,30,3000,car,1081.811,962.051,-2.217,-0.311,-3.002,4.67,1.91
8,30,3000,car,1063.585,958.838,-3.65,0.063,3.124,4.38,1.87
9,30,3000,car,1077.74,958.804,-2.257,-0.151,-3.075,5.21,1.83
10,30,3000,car,1090.061,963.04,-1.987,-0.196,-3.043,4.64,1.83
11,30,3000,car,1087.153,959.801,-2.204,-0.174,-3.063,4.13,1.76
12,30,3000,car,1094.802,960.523,-1.037,-0.099,-3.047,3.95,1.78
13,30,3000,car,1099.94,964.152,-1.866,-0.263,-3.002,4.63,1.79
14,30,3000,car,1110.752,966.088,-1.886,-0.297,-2.985,4.76,1.83
15,30,3000,car,1107.296,962.292,-1.549,-0.305,-2.947,10.99,2.6
16,30,3000,car,1118.927,967.697,-1.62,-0.343,-2.933,4.68,1.87
17,30,3000,car,1118.623,964.61,-1.94,-0.407,-2.935,4.86,1.84
18,30,3000,car,1127.002,969.172,-1.806,-0.393,-2.927,4.77,1.87
19,30,3000,car,1126.618,966.216,-2.177,-0.451,-2.937,4.9,1.87
20,30,3000,car,1135.423,967.731,-1.945,-0.46,-2.909,4.68,1.97
2,31,3100,car,1032.489,962.69,-3.871,0.533,3.005,4.49,1.83
3,31,3100,car,1053.986,959.975,-4.279,0.259,3.081,5.18,1.83
4,31,3100,car,1020.164,964.725,-3.534,0.732,2.937,4.49,1.85
5,31,3100,car,1070.913,960.165,-2.916,-0.583,-2.944,4.69,1.94
6,31,3100,car,1042.823,960.812,-3.925,0.48,3.02,4.57,1.85
7,31,3100,car,1081.59,962.02,-2.21,-0.31,-3.002,4.67,1.91
8,31,3100,car,1063.22,958.847,-3.706,0.072,3.122,4.38,1.87
9,31,3100,car,1077.514,958.792,-2.24,-0.146,-3.076,5.21,1.83
10,31,3100,car,1089.862,963.022,-2.056,-0.201,-3.044,4.64,1.83
11,31,3100,car,1086.933,959.784,-2.217,-0.174,-3.063,4.13,1.76
12,31,3100,car,1094.698,960.514,-1.045,-0.099,-3.048,3.95,1.78
13,31,3100,car,1099.753,964.128,-1.86,-0.259,-3.003,4.63,1.79
14,31,3100,car,1110.563,966.061,-1.889,-0.294,-2.987,4.76,1.83
15,31,3100,car,1107.14,962.264,-1.551,-0.305,-2.948,10.99,2.6
16,31,3100,car,1118.765,967.662,-1.644,-0.349,-2.933,4.68,1.87
17,31,3100,car,1118.429,964.571,-1.95,-0.407,-2.936,4.86,1.84
18,31,3100,car,1126.82,969.136,-1.781,-0.383,-2.93,4.77,1.87
19,31,3100,car,1126.401,966.17,-2.154,-0.448,-2.936,4.9,1.87
20,31,3100,car,1135.227,967.689,-1.928,-0.449,-2.913,4.68,1.97
21,31,3100,car,1138.71,971.662,-1.338,-0.253,-2.955,6.34,2.12
2,32,3200,car,1032.102,962.744,-3.874,0.534,3.005,4.49,1.83
3,32,3200,car,1053.558,960.004,-4.284,0.268,3.079,5.18,1.83
4,32,3200,car,1019.811,964.8,-3.501,0.73,2.936,4.49,1.85
5,32,3200,car,1070.621,960.107,-2.933,-0.587,-2.944,4.69,1.94
6,32,3200,car,1042.431,960.862,-3.929,0.485,3.019,4.57,1.85
7,32,3200,car,1081.369,961.989,-2.198,-0.308,-3.002,4.67,1.91
8,32,3200,car,1062.85,958.857,-3.764,0.081,3.12,4.38,1.87
9,32,3200,car,1077.289,958.78,-2.224,-0.141,-3.078,5.21,1.83
10,32,3200,car,1089.656,963.003,-2.129,-0.206,-3.045,4.64,1.83
11,32,3200,car,1086.711,959.767,-2.226,-0.173,-3.064,4.13,1.76
12,32,3200,car,1094.593,960.505,-1.058,-0.099,-3.048,3.95,1.78
13,32,3200,car,1099.567,964.105,-1.854,-0.254,-3.005,4.63,1.79
14,32,3200,car,1110.374,966.034,-1.888,-0.291,-2.989,4.76,1.83
15,32,3200,car,1106.984,962.237,-1.555,-0.304,-2.948,10.99,2.6
16,32,3200,car,1118.601,967.627,-1.668,-0.355,-2.932,4.68,1.87
17,32,3200,car,1118.234,964.531,-1.962,-0.408,-2.936,4.86,1.84
18,32,3200,car,1126.641,969.101,-1.756,-0.373,-2.932,4.77,1.87
19,32,3200,car,1126.186,966.124,-2.133,-0.446,-2.936,4.9,1.87
20,32,3200,car,1135.033,967.649,-1.91,-0.438,-2.916,4.68,1.97
21,32,3200,car,1138.576,971.637,-1.343,-0.254,-2.955,6.34,2.12
2,33,3300,car,1031.715,962.798,-3.872,0.535,3.004,4.49,1.83
3,33,3300,car,1053.13,960.033,-4.285,0.276,3.077,5.18,1.83
4,33,3300,car,1019.462,964.875,-3.471,0.728,2.935,4.49,1.85
5,33,3300,car,1070.328,960.048,-2.95,-0.59,-2.944,4.69,1.94
6,33,3300,car,1042.038,960.912,-3.932,0.49,3.018,4.57,1.85
7,33,3300,car,1081.149,961.958,-2.182,-0.306,-3.002,4.67,1.91
8,33,3300,car,1062.474,958.869,-3.823,0.091,3.118,4.38,1.87
9,33,3300,car,1077.067,958.769,-2.211,-0.136,-3.08,5.21,1.83
10,33,3300,car,1089.443,962.984,-2.207,-0.212,-3.046,4.64,1.83
11,33,3300,car,1086.488,959.751,-2.229,-0.172,-3.064,4.13,1.76
12,33,3300,car,1094.487,960.496,-1.074,-0.1,-3.049,3.95,1.78
13,33,3300,car,1099.381,964.082,-1.848,-0.25,-3.007,4.63,1.79
14,33,3300,car,1110.185,966.007,-1.883,-0.287,-2.99,4.76,1.83
15,33,3300,car,1106.828,962.211,-1.558,-0.303,-2.949,10.99,2.6
16,33,3300,car,1118.434,967.591,-1.692,-0.36,-2.932,4.68,1.87
17,33,3300,car,1118.037,964.491,-1.974,-0.409,-2.937,4.86,1.84
18,33,3300,car,1126.465,969.067,-1.732,-0.364,-2.934,4.77,1.87
19,33,3300,car,1125.973,966.078,-2.114,-0.443,-2.935,4.9,1.87
20,33,3300,car,1134.841,967.61,-1.891,-0.427,-2.919,4.68,1.97
21,33,3300,car,1138.442,971.61,-1.354,-0.257,-2.954,6.34,2.12
2,34,3400,car,1031.328,962.852,-3.866,0.536,3.004,4.49,1.83
3,34,3400,car,1052.702,960.064,-4.285,0.284,3.075,5.18,1.83
4,34,3400,car,1019.115,964.949,-3.443,0.725,2.934,4.49,1.85
5,34,3400,car,1070.033,959.99,-2.968,-0.592,-2.945,4.69,1.94
6,34,3400,car,1041.645,960.963,-3.934,0.495,3.017,4.57,1.85
7,34,3400,car,1080.931,961.928,-2.161,-0.303,-3.003,4.67,1.91
8,34,3400,car,1062.091,958.881,-3.882,0.101,3.115,4.38,1.87
9,34,3400,car,1076.845,958.758,-2.201,-0.132,-3.082,5.21,1.83
10,34,3400,car,1089.223,962.963,-2.289,-0.218,-3.047,4.64,1.83
11,34,3400,car,1086.265,959.734,-2.228,-0.171,-3.065,4.13,1.76
12,34,3400,car,1094.38,960.487,-1.096,-0.101,-3.049,3.95,1.78
13,34,3400,car,1099.196,964.06,-1.844,-0.246,-3.009,4.63,1.79
14,34,3400,car,1109.996,965.98,-1.875,-0.283,-2.992,4.76,1.83
15,34,3400,car,1106.672,962.184,-1.56,-0.302,-2.95,10.99,2.6
16,34,3400,car,1118.265,967.554,-1.715,-0.366,-2.931,4.68,1.87
17,34,3400,car,1117.84,964.452,-1.985,-0.41,-2.938,4.86,1.84
18,34,3400,car,1126.29,969.035,-1.709,-0.355,-2.937,4.77,1.87
19,34,3400,car,1125.761,966.033,-2.096,-0.44,-2.934,4.9,1.87
20,34,3400,car,1134.651,967.572,-1.874,-0.417,-2.923,4.68,1.97
21,34,3400,car,1138.306,971.584,-1.368,-0.26,-2.954,6.34,2.12
2,35,3500,car,1030.941,962.906,-3.854,0.536,3.004,4.49,1.83
3,35,3500,car,1052.273,960.095,-4.283,0.292,3.073,5.18,1.83
4,35,3500,car,1018.771,965.022,-3.416,0.722,2.933,4.49,1.85
5,35,3500,car,1069.735,959.932,-2.986,-0.593,-2.946,4.69,1.94
6,35,3500,car,1041.252,961.014,-3.933,0.498,3.016,4.57,1.85
7,35,3500,car,1080.715,961.898,-2.138,-0.299,-3.003,4.67,1.91
8,35,3500,car,1061.703,958.895,-3.94,0.113,3.113,4.38,1.87
9,35,3500,car,1076.625,958.748,-2.194,-0.127,-3.084,5.21,1.83
10,35,3500,car,1088.994,962.943,-2.373,-0.224,-3.047,4.64,1.83
11,35,3500,car,1086.043,959.718,-2.223,-0.169,-3.066,4.13,1.76
12,35,3500,car,1094.27,960.477,-1.123,-0.103,-3.05,3.95,1.78
13,35,3500,car,1099.011,964.038,-1.842,-0.242,-3.011,4.63,1.79
14,35,3500,car,1109.808,965.954,-1.866,-0.279,-2.993,4.76,1.83
15,35,3500,car,1106.515,962.158,-1.561,-0.301,-2.951,10.99,2.6
16,35,3500,car,1118.094,967.517,-1.736,-0.371,-2.931,4.68,1.87
17,35,3500,car,1117.641,964.412,-1.996,-0.41,-2.939,4.86,1.84
18,35,3500,car,1126.118,969.003,-1.687,-0.346,-2.939,4.77,1.87
19,35,3500,car,1125.552,965.989,-2.081,-0.438,-2.934,4.9,1.87
20,35,3500,car,1134.462,967.535,-1.859,-0.407,-2.926,4.68,1.97
21,35,3500,car,1138.17,971.557,-1.385,-0.264,-2.953,6.34,2.12
2,36,3600,car,1030.556,962.96,-3.837,0.535,3.003,4.49,1.83
3,36,3600,car,1051.845,960.127,-4.28,0.3,3.072,5.18,1.83
4,36,3600,car,1018.429,965.095,-3.389,0.717,2.933,4.49,1.85
5,36,3600,car,1069.437,959.875,-3.003,-0.592,-2.947,4.69,1.94
6,36,3600,car,1040.859,961.065,-3.929,0.502,3.015,4.57,1.85
7,36,3600,car,1080.501,961.868,-2.111,-0.295,-3.003,4.67,1.91
8,36,3600,car,1061.309,958.91,-3.995,0.125,3.11,4.38,1.87
9,36,3600,car,1076.406,958.738,-2.19,-0.123,-3.086,5.21,1.83
10,36,3600,car,1088.756,962.921,-2.459,-0.231,-3.048,4.64,1.83
11,36,3600,car,1085.82,959.702,-2.214,-0.167,-3.066,4.13,1.76
12,36,3600,car,1094.158,960.468,-1.156,-0.106,-3.051,3.95,1.78
13,36,3600,car,1098.826,964.017,-1.841,-0.238,-3.013,4.63,1.79
14,36,3600,car,1109.621,965.927,-1.856,-0.275,-2.994,4.76,1.83
