track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1047.867,981.025,-0.725,0.489,2.548,5.21,2.09
7,34,3400,car,1029.432,977.206,6.766,-5.12,-0.648,4.86,1.88
8,34,3400,car,1031.224,1009.244,-7.758,1.575,2.941,5.06,1.92
9,34,3400,car,998.649,1002.873,-5.841,-3.362,-2.619,5.1,1.95
10,34,3400,car,1006.51,985.957,4.979,-0.27,-0.054,4.77,2.0
11,34,3400,car,1056.167,975.55,-0.587,0.422,2.518,4.74,1.89
12,34,3400,car,988.604,986.34,6.253,0.152,0.024,4.66,1.9
13,34,3400,car,970.511,984.988,7.446,0.629,0.084,4.59,1.83
14,34,3400,car,1064.085,970.272,-0.783,0.513,2.561,4.76,1.72
1,35,3500,pedestrian/bicycle,1038.524,1002.32,1.583,6.25,,,
2,35,3500,car,1041.677,985.384,-0.965,0.705,2.511,4.8,2.01
5,35,3500,car,1047.793,981.073,-0.743,0.5,2.549,5.21,2.09
7,35,3500,car,1030.089,976.669,6.648,-5.251,-0.668,4.86,1.88
8,35,3500,car,1030.446,1009.401,-7.877,1.588,2.943,5.06,1.92
9,35,3500,car,998.058,1002.549,-5.86,-3.306,-2.628,5.1,1.95
10,35,3500,car,1007.008,985.929,5.016,-0.277,-0.055,4.77,2.0
11,35,3500,car,1056.108,975.592,-0.621,0.446,2.518,4.74,1.89
12,35,3500,car,989.229,986.351,6.247,0.134,0.021,4.66,1.9
13,35,3500,car,971.256,985.049,7.392,0.616,0.083,4.59,1.83
14,35,3500,car,1064.007,970.325,-0.738,0.484,2.561,4.76,1.72
1,36,3600,pedestrian/bicycle,1038.678,1002.946,1.499,6.284,,,
2,36,3600,car,1041.582,985.458,-1.089,0.801,2.508,4.8,2.01
5,36,3600,car,1047.718,981.121,-0.762,0.512,2.55,5.21,2.09
7,36,3600,car,1030.734,976.12,6.532,-5.38,-0.689,4.86,1.88
8,36,3600,car,1029.656,1009.554,-7.99,1.576,2.947,5.06,1.92
9,36,3600,car,997.465,1002.232,-5.88,-3.246,-2.637,5.1,1.95
10,36,3600,car,1007.51,985.9,5.06,-0.282,-0.056,4.77,2.0
11,36,3600,car,1056.046,975.636,-0.655,0.471,2.519,4.74,1.89
12,36,3600,car,989.854,986.361,6.248,0.116,0.019,4.66,1.9
13,36,3600,car,971.995,985.108,7.34,0.6,0.082,4.59,1.83
14,36,3600,car,1063.934,970.374,-0.686,0.451,2.56,4.76,1.72
15,36,3600,car,959.017,984.177,7.973,0.425,0.053,4.74,1.85
1,37,3700,pedestrian/bicycle,1038.824,1003.576,1.426,6.314,,,
2,37,3700,car,1041.476,985.542,-1.22,0.904,2.504,4.8,2.01
5,37,3700,car,1047.641,981.172,-0.783,0.526,2.55,5.21,2.09
7,37,3700,car,1031.368,975.558,6.421,-5.508,-0.709,4.86,1.88
8,37,3700,car,1028.854,1009.702,-8.099,1.537,2.954,5.06,1.92
9,37,3700,car,996.869,1001.922,-5.901,-3.183,-2.647,5.1,1.95
10,37,3700,car,1008.016,985.872,5.11,-0.286,-0.056,4.77,2.0
11,37,3700,car,1055.98,975.683,-0.689,0.494,2.519,4.74,1.89
12,37,3700,car,990.479,986.368,6.254,0.098,0.016,4.66,1.9
13,37,3700,car,972.73,985.166,7.291,0.582,0.08,4.59,1.83
14,37,3700,car,1063.866,970.42,-0.63,0.414,2.56,4.76,1.72
15,37,3700,car,959.814,984.221,7.974,0.437,0.055,4.74,1.85
1,38,3800,pedestrian/bicycle,1038.963,1004.209,1.361,6.338,,,
2,38,3800,car,1041.357,985.638,-1.355,1.015,2.499,4.8,2.01
5,38,3800,car,1047.562,981.223,-0.806,0.541,2.551,5.21,2.09
7,38,3800,car,1031.99,974.985,6.314,-5.63,-0.728,4.86,1.88
8,38,3800,car,1028.039,1009.841,-8.203,1.47,2.964,5.06,1.92
9,38,3800,car,996.271,1001.618,-5.924,-3.118,-2.657,5.1,1.95
10,38,3800,car,1008.527,985.843,5.165,-0.29,-0.056,4.77,2.0
11,38,3800,car,1055.911,975.731,-0.72,0.516,2.519,4.74,1.89
12,38,3800,car,991.104,986.374,6.265,0.08,0.013,4.66,1.9
13,38,3800,car,973.459,985.22,7.244,0.56,0.077,4.59,1.83
14,38,3800,car,1063.804,970.463,-0.569,0.374,2.559,4.76,1.72
15,38,3800,car,960.611,984.267,7.967,0.451,0.056,4.74,1.85
1,39,3900,pedestrian/bicycle,1039.097,1004.844,1.305,6.359,,,
2,39,3900,car,1041.226,985.745,-1.495,1.134,2.493,4.8,2.01
5,39,3900,car,1047.481,981.277,-0.832,0.557,2.552,5.21,2.09
7,39,3900,car,1032.603,974.402,6.213,-5.747,-0.747,4.86,1.88
8,39,3900,car,1027.214,1009.968,-8.303,1.374,2.978,5.06,1.92
9,39,3900,car,995.671,1001.322,-5.95,-3.051,-2.668,5.1,1.95
10,39,3900,car,1009.043,985.814,5.225,-0.294,-0.056,4.77,2.0
11,39,3900,car,1055.838,975.783,-0.748,0.536,2.52,4.74,1.89
12,39,3900,car,991.731,986.378,6.28,0.063,0.01,4.66,1.9
13,39,3900,car,974.184,985.272,7.2,0.536,0.074,4.59,1.83
14,39,3900,car,1063.748,970.502,-0.504,0.333,2.559,4.76,1.72
15,39,3900,car,961.408,984.315,7.948,0.464,0.058,4.74,1.85
1,40,4000,pedestrian/bicycle,1039.225,1005.48,1.261,6.377,,,
2,40,4000,car,1041.082,985.866,-1.635,1.258,2.486,4.8,2.01
5,40,4000,car,1047.397,981.332,-0.86,0.575,2.552,5.21,2.09
7,40,4000,car,1033.206,973.808,6.118,-5.857,-0.764,4.86,1.88
8,40,4000,car,1026.378,1010.081,-8.397,1.25,2.994,5.06,1.92
9,40,4000,car,995.068,1001.033,-5.979,-2.985,-2.679,5.1,1.95
10,40,4000,car,1009.566,985.784,5.289,-0.297,-0.056,4.77,2.0
11,40,4000,car,1055.763,975.836,-0.773,0.553,2.52,4.74,1.89
12,40,4000,car,992.359,986.38,6.299,0.045,0.007,4.66,1.9
13,40,4000,car,974.904,985.321,7.158,0.51,0.071,4.59,1.83
14,40,4000,car,1063.698,970.536,-0.438,0.289,2.558,4.76,1.72
15,40,4000,car,962.202,984.365,7.919,0.478,0.06,4.74,1.85
