track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,994.128,970.797,0.407,1.377,1.284,5.52,2.01
4,37,3700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,37,3700,car,981.097,999.742,-8.266,0.907,3.032,4.24,1.87
8,37,3700,car,1020.977,980.763,-3.271,-6.068,-2.065,4.81,2.02
10,37,3700,car,1001.562,997.583,-8.557,-0.05,-3.136,4.39,1.88
11,37,3700,car,987.653,987.798,8.506,-2.395,-0.274,4.8,1.85
12,37,3700,car,1033.028,988.589,-2.456,0.251,3.04,4.82,1.94
13,37,3700,car,935.419,1002.207,9.97,-1.871,-0.186,4.35,1.85
1,38,3800,car,964.882,1001.304,-9.684,1.752,2.963,4.8,1.86
2,38,3800,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,38,3800,car,994.185,970.929,0.419,1.371,1.274,5.52,2.01
4,38,3800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,38,3800,car,980.271,999.835,-8.285,0.927,3.03,4.24,1.87
8,38,3800,car,1020.691,980.134,-3.18,-6.337,-2.036,4.81,2.02
10,38,3800,car,1000.706,997.594,-8.679,0.053,3.135,4.39,1.88
11,38,3800,car,988.502,987.552,8.432,-2.414,-0.279,4.8,1.85
12,38,3800,car,1032.779,988.586,-2.564,0.213,3.059,4.82,1.94
13,38,3800,car,936.416,1002.022,9.991,-1.86,-0.184,4.35,1.85
1,39,3900,car,963.913,1001.476,-9.748,1.743,2.965,4.8,1.86
2,39,3900,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,39,3900,car,994.243,971.06,0.431,1.366,1.265,5.52,2.01
4,39,3900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,39,3900,car,979.443,999.93,-8.311,0.946,3.028,4.24,1.87
8,39,3900,car,1020.412,979.48,-3.088,-6.598,-2.009,4.81,2.02
10,39,3900,car,999.838,997.615,-8.793,0.151,3.124,4.39,1.88
11,39,3900,car,989.343,987.304,8.357,-2.433,-0.283,4.8,1.85
12,39,3900,car,1032.52,988.577,-2.678,0.167,3.079,4.82,1.94
13,39,3900,car,937.416,1001.838,10.015,-1.848,-0.182,4.35,1.85
1,40,4000,car,962.938,1001.647,-9.809,1.737,2.966,4.8,1.86
2,40,4000,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,40,4000,car,994.302,971.191,0.443,1.361,1.256,5.52,2.01
4,40,4000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
7,40,4000,car,978.612,1000.027,-8.341,0.964,3.027,4.24,1.87
8,40,4000,car,1020.14,978.803,-2.997,-6.851,-1.983,4.81,2.02
10,40,4000,car,998.959,997.644,-8.9,0.244,3.114,4.39,1.88
11,40,4000,car,990.177,987.054,8.281,-2.452,-0.288,4.8,1.85
12,40,4000,car,1032.249,988.56,-2.795,0.111,3.102,4.82,1.94
13,40,4000,car,938.417,1001.655,10.04,-1.835,-0.181,4.35,1.85
