track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,970.954,984.938,2.068,-0.197,-0.095,4.75,1.93
1,31,3100,pedestrian/bicycle,1066.877,992.583,1.386,0.116,,,
2,31,3100,pedestrian/bicycle,1040.015,971.74,-0.993,0.346,,,
3,31,3100,pedestrian/bicycle,1027.891,973.28,-1.458,0.573,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1026.095,983.601,-1.694,3.772,1.993,4.91,2.13
6,31,3100,car,992.571,987.878,-6.864,0.204,3.112,4.81,1.85
7,31,3100,car,1049.612,978.237,6.604,-1.367,-0.204,4.53,1.9
8,31,3100,car,1008.328,991.36,-2.211,0.315,3.0,4.59,2.01
9,31,3100,car,1013.653,986.859,-0.655,0.048,3.068,4.66,1.92
10,31,3100,car,985.847,984.238,2.778,-0.017,-0.006,4.68,1.93
11,31,3100,car,1048.149,972.629,0.173,1.097,1.415,4.39,1.79
12,31,3100,car,971.161,984.919,2.186,-0.207,-0.094,4.75,1.93
1,32,3200,pedestrian/bicycle,1067.015,992.595,1.376,0.135,,,
2,32,3200,pedestrian/bicycle,1039.916,971.773,-0.986,0.314,,,
3,32,3200,pedestrian/bicycle,1027.747,973.336,-1.414,0.543,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,32,3200,car,1025.881,983.955,-1.835,3.737,2.027,4.91,2.13
6,32,3200,car,991.884,987.897,-6.883,0.199,3.113,4.81,1.85
7,32,3200,car,1050.273,978.101,6.574,-1.358,-0.204,4.53,1.9
8,32,3200,car,1008.108,991.41,-2.351,0.371,2.985,4.59,2.01
9,32,3200,car,1013.587,986.863,-0.585,0.043,3.068,4.66,1.92
10,32,3200,car,986.125,984.242,2.836,-0.004,-0.002,4.68,1.93
11,32,3200,car,1048.184,972.735,0.195,1.143,1.402,4.39,1.79
12,32,3200,car,971.38,984.899,2.309,-0.217,-0.094,4.75,1.93
1,33,3300,pedestrian/bicycle,1067.152,992.609,1.36,0.149,,,
2,33,3300,pedestrian/bicycle,1039.817,971.803,-0.981,0.278,,,
3,33,3300,pedestrian/bicycle,1027.607,973.388,-1.384,0.505,,,
4,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,33,3300,car,1025.652,984.303,-1.974,3.689,2.062,4.91,2.13
6,33,3300,car,991.196,987.916,-6.899,0.196,3.113,4.81,1.85
7,33,3300,car,1050.931,977.967,6.549,-1.344,-0.202,4.53,1.9
8,33,3300,car,1007.874,991.469,-2.485,0.435,2.968,4.59,2.01
9,33,3300,car,1013.529,986.867,-0.519,0.038,3.069,4.66,1.92
10,33,3300,car,986.409,984.249,2.895,0.01,0.004,4.68,1.93
11,33,3300,car,1048.224,972.845,0.221,1.197,1.388,4.39,1.79
12,33,3300,car,971.611,984.879,2.436,-0.227,-0.093,4.75,1.93
13,33,3300,car,1049.015,964.782,-1.215,1.207,2.359,4.37,1.96
1,34,3400,pedestrian/bicycle,1067.287,992.625,1.345,0.162,,,
2,34,3400,pedestrian/bicycle,1039.719,971.829,-0.982,0.242,,,
3,34,3400,pedestrian/bicycle,1027.469,973.437,-1.374,0.467,,,
4,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,34,3400,car,1025.41,984.645,-2.11,3.629,2.097,4.91,2.13
6,34,3400,car,990.506,987.935,-6.91,0.194,3.114,4.81,1.85
7,34,3400,car,1051.586,977.835,6.531,-1.327,-0.2,4.53,1.9
8,34,3400,car,1007.628,991.537,-2.607,0.509,2.949,4.59,2.01
9,34,3400,car,1013.477,986.87,-0.457,0.033,3.069,4.66,1.92
10,34,3400,car,986.699,984.259,2.955,0.028,0.01,4.68,1.93
11,34,3400,car,1048.267,972.96,0.252,1.256,1.373,4.39,1.79
12,34,3400,car,971.855,984.857,2.563,-0.237,-0.092,4.75,1.93
13,34,3400,car,1048.898,964.91,-1.205,1.213,2.353,4.37,1.96
1,35,3500,pedestrian/bicycle,1067.421,992.642,1.335,0.174,,,
2,35,3500,pedestrian/bicycle,1039.621,971.851,-0.992,0.207,,,
3,35,3500,pedestrian/bicycle,1027.332,973.481,-1.379,0.431,,,
4,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,35,3500,car,1025.155,984.978,-2.245,3.561,2.133,4.91,2.13
6,35,3500,car,989.815,987.955,-6.916,0.194,3.114,4.81,1.85
7,35,3500,car,1052.24,977.707,6.518,-1.305,-0.198,4.53,1.9
8,35,3500,car,1007.372,991.617,-2.715,0.592,2.927,4.59,2.01
9,35,3500,car,1013.431,986.872,-0.401,0.029,3.069,4.66,1.92
10,35,3500,car,986.994,984.272,3.015,0.05,0.017,4.68,1.93
11,35,3500,car,1048.315,973.08,0.287,1.318,1.357,4.39,1.79
12,35,3500,car,972.111,984.834,2.689,-0.247,-0.092,4.75,1.93
13,35,3500,car,1048.784,965.04,-1.191,1.215,2.346,4.37,1.96
1,36,3600,pedestrian/bicycle,1067.554,992.66,1.33,0.184,,,
2,36,3600,pedestrian/bicycle,1039.521,971.87,-1.004,0.174,,,
3,36,3600,pedestrian/bicycle,1027.193,973.523,-1.386,0.398,,,
4,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,36,3600,car,1024.888,985.304,-2.377,3.487,2.169,4.91,2.13
6,36,3600,car,989.124,987.974,-6.916,0.194,3.113,4.81,1.85
7,36,3600,car,1052.894,977.581,6.512,-1.281,-0.194,4.53,1.9
8,36,3600,car,1007.106,991.709,-2.805,0.684,2.902,4.59,2.01
9,36,3600,car,1013.391,986.875,-0.352,0.025,3.07,4.66,1.92
10,36,3600,car,987.296,984.288,3.075,0.075,0.024,4.68,1.93
11,36,3600,car,1048.368,973.205,0.326,1.382,1.339,4.39,1.79
12,36,3600,car,972.38,984.811,2.809,-0.256,-0.091,4.75,1.93
13,36,3600,car,1048.671,965.171,-1.172,1.215,2.338,4.37,1.96
1,37,3700,pedestrian/bicycle,1067.687,992.678,1.328,0.192,,,
2,37,3700,pedestrian/bicycle,1039.42,971.886,-1.015,0.145,,,
3,37,3700,pedestrian/bicycle,1027.055,973.561,-1.38,0.366,,,
4,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,37,3700,car,1024.608,985.62,-2.508,3.409,2.205,4.91,2.13
6,37,3700,car,988.432,987.994,-6.91,0.196,3.113,4.81,1.85
7,37,3700,car,1053.546,977.459,6.512,-1.253,-0.19,4.53,1.9
8,37,3700,car,1006.834,991.814,-2.875,0.784,2.876,4.59,2.01
9,37,3700,car,1013.355,986.876,-0.311,0.022,3.07,4.66,1.92
10,37,3700,car,987.603,984.308,3.134,0.104,0.033,4.68,1.93
11,37,3700,car,1048.426,973.337,0.37,1.445,1.32,4.39,1.79
12,37,3700,car,972.661,984.786,2.921,-0.264,-0.09,4.75,1.93
13,37,3700,car,1048.561,965.303,-1.15,1.211,2.33,4.37,1.96
1,38,3800,pedestrian/bicycle,1067.82,992.698,1.325,0.2,,,
2,38,3800,pedestrian/bicycle,1039.318,971.9,-1.024,0.122,,,
3,38,3800,pedestrian/bicycle,1026.918,973.596,-1.361,0.34,,,
4,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,38,3800,car,1024.316,985.926,-2.638,3.327,2.241,4.91,2.13
6,38,3800,car,987.741,988.014,-6.898,0.199,3.113,4.81,1.85
7,38,3800,car,1054.199,977.34,6.517,-1.223,-0.186,4.53,1.9
8,38,3800,car,1006.557,991.932,-2.924,0.889,2.846,4.59,2.01
9,38,3800,car,1013.324,986.878,-0.276,0.02,3.07,4.66,1.92
10,38,3800,car,987.917,984.333,3.193,0.138,0.043,4.68,1.93
11,38,3800,car,1048.492,973.473,0.419,1.505,1.299,4.39,1.79
12,38,3800,car,972.953,984.761,3.022,-0.272,-0.09,4.75,1.93
13,38,3800,car,1048.454,965.434,-1.125,1.206,2.322,4.37,1.96
1,39,3900,pedestrian/bicycle,1067.952,992.718,1.324,0.209,,,
2,39,3900,pedestrian/bicycle,1039.215,971.911,-1.031,0.105,,,
3,39,3900,pedestrian/bicycle,1026.783,973.63,-1.34,0.324,,,
4,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,39,3900,car,1024.012,986.223,-2.768,3.243,2.277,4.91,2.13
6,39,3900,car,987.051,988.035,-6.879,0.203,3.112,4.81,1.85
7,39,3900,car,1054.852,977.225,6.528,-1.191,-0.18,4.53,1.9
8,39,3900,car,1006.278,992.063,-2.95,0.999,2.815,4.59,2.01
9,39,3900,car,1013.297,986.879,-0.25,0.018,3.071,4.66,1.92
10,39,3900,car,988.236,984.362,3.249,0.177,0.054,4.68,1.93
11,39,3900,car,1048.564,973.614,0.473,1.561,1.276,4.39,1.79
12,39,3900,car,973.255,984.735,3.109,-0.277,-0.089,4.75,1.93
13,39,3900,car,1048.351,965.566,-1.099,1.2,2.312,4.37,1.96
1,40,4000,pedestrian/bicycle,1068.084,992.74,1.321,0.215,,,
2,40,4000,pedestrian/bicycle,1039.112,971.921,-1.036,0.093,,,
3,40,4000,pedestrian/bicycle,1026.65,973.662,-1.324,0.319,,,
4,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,40,4000,car,1023.697,986.511,-2.898,3.158,2.313,4.91,2.13
6,40,4000,car,986.363,988.057,-6.856,0.207,3.111,4.81,1.85
7,40,4000,car,1055.507,977.114,6.543,-1.158,-0.175,4.53,1.9
8,40,4000,car,1006.0,992.208,-2.956,1.111,2.782,4.59,2.01
9,40,4000,car,1013.272,986.881,-0.23,0.016,3.071,4.66,1.92
10,40,4000,car,988.56,984.398,3.303,0.221,0.067,4.68,1.93
11,40,4000,car,1048.645,973.759,0.533,1.612,1.252,4.39,1.79
12,40,4000,car,973.566,984.708,3.179,-0.282,-0.088,4.75,1.93
13,40,4000,car,1048.25,965.697,-1.073,1.195,2.303,4.37,1.96
