track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,1005.127,1006.367,-6.918,-4.986,-2.517,4.94,1.94
13,29,2900,car,1020.047,1010.674,-7.043,-0.29,-3.1,4.4,1.87
14,29,2900,car,969.135,985.257,5.345,0.309,0.058,4.77,1.99
15,29,2900,car,1063.352,970.695,-7.222,4.94,2.542,4.34,1.89
2,30,3000,car,986.85,996.096,-9.164,-3.426,-2.784,4.76,2.01
3,30,3000,car,1035.161,978.978,-0.678,1.399,2.022,4.51,1.79
6,30,3000,car,1040.91,981.002,7.941,-3.702,-0.436,4.52,1.9
7,30,3000,car,1028.811,992.524,7.073,4.912,0.607,4.58,1.81
8,30,3000,car,994.438,985.663,1.284,0.006,0.004,4.26,1.79
9,30,3000,car,1029.011,1017.212,-5.739,-3.2,-2.633,4.79,1.88
10,30,3000,car,1044.385,985.204,-1.851,1.597,2.43,4.68,1.88
11,30,3000,car,985.027,986.065,2.364,-0.023,-0.01,4.73,1.89
12,30,3000,car,1004.43,1005.876,-6.958,-4.954,-2.523,4.94,1.94
13,30,3000,car,1019.345,1010.612,-7.055,-0.475,-3.074,4.4,1.87
14,30,3000,car,969.669,985.286,5.32,0.301,0.057,4.77,1.99
15,30,3000,car,1062.63,971.19,-7.119,4.874,2.541,4.34,1.89
16,30,3000,car,998.218,1019.394,0.682,-1.204,-1.055,4.65,1.9
2,31,3100,car,985.927,995.772,-9.293,-3.328,-2.798,4.76,2.01
3,31,3100,car,1035.101,979.122,-0.765,1.607,2.015,4.51,1.79
6,31,3100,car,1041.695,980.613,7.936,-3.851,-0.452,4.52,1.9
7,31,3100,car,1029.509,993.031,7.057,5.036,0.62,4.58,1.81
8,31,3100,car,994.566,985.663,1.414,0.005,0.004,4.26,1.79
9,31,3100,car,1028.424,1016.914,-5.873,-3.149,-2.649,4.79,1.88
10,31,3100,car,1044.208,985.374,-1.993,1.755,2.419,4.68,1.88
11,31,3100,car,985.263,986.061,2.224,-0.024,-0.011,4.73,1.89
12,31,3100,car,1003.728,1005.388,-7.001,-4.917,-2.529,4.94,1.94
13,31,3100,car,1018.642,1010.53,-7.059,-0.667,-3.047,4.4,1.87
14,31,3100,car,970.201,985.315,5.29,0.294,0.055,4.77,1.99
15,31,3100,car,1061.918,971.677,-7.011,4.804,2.541,4.34,1.89
16,31,3100,car,998.286,1019.273,0.681,-1.204,-1.056,4.65,1.9
2,32,3200,car,984.991,995.459,-9.418,-3.223,-2.812,4.76,2.01
3,32,3200,car,1035.033,979.287,-0.85,1.825,2.007,4.51,1.79
6,32,3200,car,1042.48,980.211,7.934,-3.991,-0.466,4.52,1.9
7,32,3200,car,1030.207,993.546,7.051,5.137,0.63,4.58,1.81
8,32,3200,car,994.708,985.662,1.56,0.004,0.003,4.26,1.79
9,32,3200,car,1027.826,1016.618,-5.988,-3.101,-2.664,4.79,1.88
10,32,3200,car,1044.019,985.56,-2.13,1.921,2.408,4.68,1.88
11,32,3200,car,985.486,986.057,2.098,-0.025,-0.012,4.73,1.89
12,32,3200,car,1003.022,1004.906,-7.048,-4.875,-2.536,4.94,1.94
13,32,3200,car,1017.94,1010.429,-7.055,-0.863,-3.02,4.4,1.87
14,32,3200,car,970.731,985.342,5.255,0.285,0.054,4.77,1.99
15,32,3200,car,1061.217,972.158,-6.901,4.733,2.54,4.34,1.89
16,32,3200,car,998.353,1019.151,0.679,-1.202,-1.057,4.65,1.9
2,33,3300,car,984.043,995.156,-9.54,-3.112,-2.826,4.76,2.01
3,33,3300,car,1034.959,979.474,-0.93,2.051,1.997,4.51,1.79
6,33,3300,car,1043.265,979.796,7.935,-4.123,-0.479,4.52,1.9
7,33,3300,car,1030.907,994.068,7.056,5.215,0.636,4.58,1.81
8,33,3300,car,994.864,985.661,1.718,0.003,0.002,4.26,1.79
9,33,3300,car,1027.218,1016.325,-6.087,-3.056,-2.676,4.79,1.88
10,33,3300,car,1043.817,985.765,-2.259,2.094,2.394,4.68,1.88
11,33,3300,car,985.695,986.053,1.989,-0.025,-0.013,4.73,1.89
12,33,3300,car,1002.31,1004.428,-7.098,-4.829,-2.544,4.94,1.94
13,33,3300,car,1017.24,1010.308,-7.041,-1.061,-2.992,4.4,1.87
14,33,3300,car,971.256,985.369,5.213,0.276,0.053,4.77,1.99
15,33,3300,car,1060.527,972.632,-6.789,4.661,2.54,4.34,1.89
16,33,3300,car,998.42,1019.03,0.677,-1.2,-1.057,4.65,1.9
2,34,3400,car,983.083,994.865,-9.657,-2.997,-2.841,4.76,2.01
3,34,3400,car,1034.88,979.685,-1.001,2.28,1.985,4.51,1.79
6,34,3400,car,1044.052,979.369,7.94,-4.246,-0.491,4.52,1.9
7,34,3400,car,1031.61,994.595,7.07,5.269,0.64,4.58,1.81
8,34,3400,car,995.036,985.66,1.888,0.001,0.0,4.26,1.79
9,34,3400,car,1026.602,1016.033,-6.169,-3.016,-2.687,4.79,1.88
10,34,3400,car,1043.604,985.989,-2.38,2.275,2.379,4.68,1.88
11,34,3400,car,985.894,986.05,1.897,-0.026,-0.014,4.73,1.89
12,34,3400,car,1001.593,1003.956,-7.151,-4.778,-2.553,4.94,1.94
13,34,3400,car,1016.542,1010.166,-7.017,-1.26,-2.964,4.4,1.87
14,34,3400,car,971.778,985.395,5.163,0.267,0.052,4.77,1.99
15,34,3400,car,1059.849,973.099,-6.674,4.588,2.539,4.34,1.89
16,34,3400,car,998.488,1018.91,0.675,-1.198,-1.058,4.65,1.9
2,35,3500,car,982.111,994.586,-9.771,-2.877,-2.855,4.76,2.01
3,35,3500,car,1034.796,979.919,-1.06,2.507,1.971,4.51,1.79
6,35,3500,car,1044.839,978.932,7.951,-4.361,-0.502,4.52,1.9
7,35,3500,car,1032.317,995.124,7.093,5.299,0.642,4.58,1.81
8,35,3500,car,995.224,985.658,2.067,-0.001,-0.001,4.26,1.79
9,35,3500,car,1025.978,1015.743,-6.235,-2.984,-2.695,4.79,1.88
10,35,3500,car,1043.381,986.232,-2.491,2.463,2.362,4.68,1.88
11,35,3500,car,986.084,986.046,1.82,-0.026,-0.014,4.73,1.89
12,35,3500,car,1000.87,1003.489,-7.206,-4.722,-2.562,4.94,1.94
13,35,3500,car,1015.847,1010.005,-6.983,-1.459,-2.936,4.4,1.87
14,35,3500,car,972.294,985.419,5.105,0.256,0.05,4.77,1.99
15,35,3500,car,1059.182,973.558,-6.558,4.514,2.539,4.34,1.89
16,35,3500,car,998.554,1018.789,0.673,-1.197,-1.059,4.65,1.9
2,36,3600,car,981.128,994.318,-9.881,-2.755,-2.87,4.76,2.01
3,36,3600,car,1034.708,980.177,-1.104,2.726,1.955,4.51,1.79
6,36,3600,car,1045.628,978.485,7.967,-4.467,-0.511,4.52,1.9
7,36,3600,car,1033.029,995.654,7.126,5.305,0.64,4.58,1.81
8,36,3600,car,995.431,985.656,2.252,-0.004,-0.002,4.26,1.79
9,36,3600,car,1025.35,1015.453,-6.287,-2.961,-2.701,4.79,1.88
10,36,3600,car,1043.149,986.495,-2.589,2.66,2.343,4.68,1.88
11,36,3600,car,986.266,986.043,1.76,-0.026,-0.015,4.73,1.89
12,36,3600,car,1000.142,1003.03,-7.264,-4.661,-2.571,4.94,1.94
13,36,3600,car,1015.157,1009.824,-6.939,-1.655,-2.907,4.4,1.87
14,36,3600,car,972.805,985.443,5.037,0.245,0.049,4.77,1.99
15,36,3600,car,1058.527,974.01,-6.439,4.44,2.538,4.34,1.89
16,36,3600,car,998.621,1018.669,0.673,-1.198,-1.059,4.65,1.9
2,37,3700,car,980.134,994.063,-9.988,-2.631,-2.884,4.76,2.01
3,37,3700,car,1034.619,980.457,-1.132,2.935,1.939,4.51,1.79
6,37,3700,car,1046.419,978.028,7.989,-4.564,-0.519,4.52,1.9
7,37,3700,car,1033.745,996.181,7.167,5.289,0.636,4.58,1.81
8,37,3700,car,995.656,985.654,2.442,-0.008,-0.003,4.26,1.79
9,37,3700,car,1024.717,1015.162,-6.326,-2.947,-2.706,4.79,1.88
10,37,3700,car,1042.91,986.78,-2.674,2.864,2.322,4.68,1.88
11,37,3700,car,986.442,986.04,1.715,-0.026,-0.015,4.73,1.89
12,37,3700,car,999.407,1002.577,-7.324,-4.595,-2.581,4.94,1.94
13,37,3700,car,1014.473,1009.624,-6.887,-1.849,-2.879,4.4,1.87
14,37,3700,car,973.308,985.465,4.959,0.233,0.047,4.77,1.99
15,37,3700,car,1057.884,974.455,-6.319,4.366,2.537,4.34,1.89
16,37,3700,car,998.687,1018.548,0.673,-1.202,-1.06,4.65,1.9
2,38,3800,car,979.131,993.82,-10.091,-2.506,-2.898,4.76,2.01
3,38,3800,car,1034.528,980.759,-1.146,3.131,1.922,4.51,1.79
6,38,3800,car,1047.214,977.564,8.016,-4.653,-0.526,4.52,1.9
7,38,3800,car,1034.468,996.703,7.214,5.251,0.629,4.58,1.81
8,38,3800,car,995.901,985.651,2.635,-0.011,-0.004,4.26,1.79
9,38,3800,car,1024.082,1014.87,-6.353,-2.943,-2.708,4.79,1.88
10,38,3800,car,1042.664,987.086,-2.744,3.076,2.299,4.68,1.88
11,38,3800,car,986.614,986.036,1.685,-0.027,-0.016,4.73,1.89
12,38,3800,car,998.666,1002.131,-7.386,-4.524,-2.592,4.94,1.94
13,38,3800,car,1013.794,1009.405,-6.827,-2.038,-2.851,4.4,1.87
14,38,3800,car,973.804,985.486,4.871,0.221,0.045,4.77,1.99
15,38,3800,car,1057.252,974.893,-6.195,4.291,2.536,4.34,1.89
16,38,3800,car,998.754,1018.427,0.675,-1.207,-1.061,4.65,1.9
2,39,3900,car,978.117,993.589,-10.19,-2.381,-2.912,4.76,2.01
3,39,3900,car,1034.437,981.08,-1.147,3.313,1.904,4.51,1.79
6,39,3900,car,1048.012,977.091,8.048,-4.735,-0.532,4.52,1.9
7,39,3900,car,1035.197,997.22,7.265,5.195,0.621,4.58,1.81
8,39,3900,car,996.164,985.647,2.829,-0.015,-0.005,4.26,1.79
9,39,3900,car,1023.446,1014.576,-6.369,-2.949,-2.708,4.79,1.88
10,39,3900,car,1042.415,987.415,-2.799,3.295,2.275,4.68,1.88
11,39,3900,car,986.782,986.033,1.668,-0.027,-0.016,4.73,1.89
12,39,3900,car,997.918,1001.694,-7.45,-4.448,-2.603,4.94,1.94
13,39,3900,car,1013.122,1009.168,-6.76,-2.223,-2.824,4.4,1.87
14,39,3900,car,974.292,985.505,4.773,0.207,0.043,4.77,1.99
15,39,3900,car,1056.634,975.324,-6.069,4.215,2.535,4.34,1.89
16,39,3900,car,998.82,1018.306,0.677,-1.213,-1.062,4.65,1.9
2,40,4000,car,977.094,993.37,-10.286,-2.256,-2.926,4.76,2.01
3,40,4000,car,1034.346,981.419,-1.137,3.481,1.886,4.51,1.79
6,40,4000,car,1048.813,976.612,8.084,-4.808,-0.537,4.52,1.9
7,40,4000,car,1035.932,997.729,7.321,5.121,0.61,4.58,1.81
8,40,4000,car,996.447,985.643,3.022,-0.02,-0.006,4.26,1.79
9,40,4000,car,1022.809,1014.279,-6.377,-2.965,-2.706,4.79,1.88
10,40,4000,car,1042.162,987.766,-2.838,3.522,2.249,4.68,1.88
11,40,4000,car,986.949,986.03,1.664,-0.028,-0.017,4.73,1.89
12,40,4000,car,997.164,1001.265,-7.515,-4.367,-2.615,4.94,1.94
13,40,4000,car,1012.457,1008.914,-6.689,-2.401,-2.797,4.4,1.87
14,40,4000,car,974.769,985.523,4.665,0.194,0.042,4.77,1.99
15,40,4000,car,1056.028,975.747,-5.939,4.137,2.533,4.34,1.89
16,40,4000,car,998.886,1018.184,0.679,-1.22,-1.063,4.65,1.9
