track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,23,2300,car,1037.414,1014.51,-6.027,0.38,3.079,4.45,1.81
11,23,2300,car,1041.342,1009.935,5.115,-0.224,-0.044,4.75,2.12
12,23,2300,car,1071.104,1025.771,-0.237,3.454,1.639,4.8,2.14
13,23,2300,car,1028.746,1010.929,6.176,-0.538,-0.087,4.97,2.08
14,23,2300,car,1066.372,1021.292,-0.736,-4.337,-1.739,4.83,1.98
15,23,2300,car,1080.743,1016.668,-0.867,0.091,3.038,4.88,2.18
16,23,2300,car,1067.62,1032.378,-0.264,-3.175,-1.654,4.52,1.94
17,23,2300,car,980.066,992.28,1.646,2.79,1.038,4.69,2.03
18,23,2300,car,1088.713,1016.019,-1.793,0.094,3.089,4.38,1.94
2,24,2400,pedestrian/bicycle,1005.917,1006.563,-0.091,0.973,,,
3,24,2400,pedestrian/bicycle,964.828,1038.519,-1.331,-0.979,,,
6,24,2400,car,998.789,1019.326,-5.804,1.007,2.97,4.92,2.02
7,24,2400,car,1066.698,1012.558,4.446,3.298,0.638,4.96,2.09
8,24,2400,car,994.522,1003.271,2.61,1.547,0.535,3.99,1.89
9,24,2400,car,1017.67,1016.271,-2.067,0.217,3.037,4.8,2.02
10,24,2400,car,1036.811,1014.549,-5.929,0.379,3.078,4.45,1.81
11,24,2400,car,1041.854,1009.916,4.981,-0.208,-0.042,4.75,2.12
12,24,2400,car,1071.119,1026.126,-0.153,3.455,1.615,4.8,2.14
13,24,2400,car,1029.363,1010.874,6.079,-0.533,-0.087,4.97,2.08
14,24,2400,car,1066.265,1020.865,-0.842,-4.368,-1.761,4.83,1.98
15,24,2400,car,1080.657,1016.678,-0.841,0.088,3.037,4.88,2.18
16,24,2400,car,1067.591,1032.06,-0.267,-3.172,-1.655,4.52,1.94
17,24,2400,car,980.241,992.553,1.712,2.845,1.029,4.69,2.03
18,24,2400,car,1088.534,1016.03,-1.707,0.091,3.088,4.38,1.94
2,25,2500,pedestrian/bicycle,1005.906,1006.664,-0.132,1.043,,,
3,25,2500,pedestrian/bicycle,964.695,1038.422,-1.324,-0.969,,,
6,25,2500,car,998.206,1019.413,-5.808,0.954,2.979,4.92,2.02
7,25,2500,car,1067.097,1012.944,4.272,3.494,0.686,4.96,2.09
8,25,2500,car,994.771,1003.445,2.437,1.496,0.551,3.99,1.89
9,25,2500,car,1017.464,1016.294,-1.967,0.208,3.036,4.8,2.02
10,25,2500,car,1036.218,1014.588,-5.822,0.376,3.077,4.45,1.81
11,25,2500,car,1042.352,1009.898,4.833,-0.193,-0.04,4.75,2.12
12,25,2500,car,1071.137,1026.481,-0.08,3.462,1.594,4.8,2.14
13,25,2500,car,1029.971,1010.821,5.977,-0.525,-0.088,4.97,2.08
14,25,2500,car,1066.145,1020.436,-0.959,-4.387,-1.786,4.83,1.98
15,25,2500,car,1080.573,1016.688,-0.816,0.086,3.037,4.88,2.18
16,25,2500,car,1067.563,1031.743,-0.267,-3.141,-1.655,4.52,1.94
17,25,2500,car,980.424,992.83,1.779,2.892,1.019,4.69,2.03
18,25,2500,car,1088.363,1016.04,-1.623,0.088,3.087,4.38,1.94
2,26,2600,pedestrian/bicycle,1005.89,1006.771,-0.172,1.111,,,
3,26,2600,pedestrian/bicycle,964.563,1038.326,-1.314,-0.953,,,
6,26,2600,car,997.623,1019.494,-5.807,0.896,2.988,4.92,2.02
7,26,2600,car,1067.475,1013.347,4.09,3.683,0.733,4.96,2.09
8,26,2600,car,995.003,1003.612,2.27,1.439,0.565,3.99,1.89
9,26,2600,car,1017.267,1016.315,-1.862,0.197,3.036,4.8,2.02
10,26,2600,car,1035.636,1014.626,-5.706,0.371,3.077,4.45,1.81
11,26,2600,car,1042.835,1009.881,4.672,-0.179,-0.038,4.75,2.12
12,26,2600,car,1071.159,1026.838,-0.017,3.478,1.576,4.8,2.14
13,26,2600,car,1030.569,1010.768,5.867,-0.516,-0.088,4.97,2.08
14,26,2600,car,1066.009,1020.007,-1.086,-4.391,-1.813,4.83,1.98
15,26,2600,car,1080.491,1016.697,-0.793,0.084,3.036,4.88,2.18
16,26,2600,car,1067.536,1031.428,-0.263,-3.082,-1.656,4.52,1.94
17,26,2600,car,980.615,993.112,1.846,2.932,1.009,4.69,2.03
18,26,2600,car,1088.201,1016.05,-1.542,0.085,3.086,4.38,1.94
2,27,2700,pedestrian/bicycle,1005.872,1006.886,-0.202,1.177,,,
3,27,2700,pedestrian/bicycle,964.432,1038.231,-1.302,-0.936,,,
6,27,2700,car,997.04,1019.568,-5.802,0.834,2.999,4.92,2.02
7,27,2700,car,1067.833,1013.767,3.901,3.865,0.781,4.96,2.09
8,27,2700,car,995.22,1003.772,2.11,1.376,0.578,3.99,1.89
9,27,2700,car,1017.081,1016.336,-1.754,0.187,3.035,4.8,2.02
10,27,2700,car,1035.065,1014.663,-5.581,0.364,3.076,4.45,1.81
11,27,2700,car,1043.302,1009.866,4.499,-0.165,-0.037,4.75,2.12
12,27,2700,car,1071.183,1027.196,0.038,3.507,1.56,4.8,2.14
13,27,2700,car,1031.156,1010.717,5.75,-0.504,-0.087,4.97,2.08
14,27,2700,car,1065.857,1019.58,-1.222,-4.379,-1.843,4.83,1.98
15,27,2700,car,1080.412,1016.707,-0.773,0.082,3.035,4.88,2.18
16,27,2700,car,1067.51,1031.12,-0.256,-2.996,-1.656,4.52,1.94
17,27,2700,car,980.813,993.397,1.912,2.964,0.998,4.69,2.03
18,27,2700,car,1088.047,1016.06,-1.462,0.082,3.086,4.38,1.94
2,28,2800,pedestrian/bicycle,1005.85,1007.006,-0.225,1.237,,,
3,28,2800,pedestrian/bicycle,964.303,1038.138,-1.285,-0.923,,,
6,28,2800,car,996.457,1019.635,-5.795,0.767,3.01,4.92,2.02
7,28,2800,car,1068.169,1014.202,3.706,4.038,0.828,4.96,2.09
8,28,2800,car,995.421,1003.924,1.957,1.31,0.59,3.99,1.89
9,28,2800,car,1016.905,1016.355,-1.644,0.176,3.035,4.8,2.02
10,28,2800,car,1034.507,1014.699,-5.447,0.356,3.076,4.45,1.81
11,28,2800,car,1043.752,1009.851,4.317,-0.151,-0.035,4.75,2.12
12,28,2800,car,1071.21,1027.557,0.086,3.55,1.547,4.8,2.14
13,28,2800,car,1031.731,1010.667,5.625,-0.491,-0.087,4.97,2.08
14,28,2800,car,1065.688,1019.156,-1.368,-4.349,-1.875,4.83,1.98
15,28,2800,car,1080.335,1016.716,-0.756,0.081,3.035,4.88,2.18
16,28,2800,car,1067.485,1030.82,-0.246,-2.883,-1.656,4.52,1.94
17,28,2800,car,981.019,993.684,1.977,2.986,0.986,4.69,2.03
18,28,2800,car,1087.901,1016.07,-1.385,0.078,3.085,4.38,1.94
2,29,2900,pedestrian/bicycle,1005.827,1007.133,-0.246,1.285,,,
3,29,2900,pedestrian/bicycle,964.175,1038.046,-1.266,-0.917,,,
6,29,2900,car,995.875,1019.694,-5.784,0.696,3.022,4.92,2.02
7,29,2900,car,1068.484,1014.651,3.507,4.2,0.875,4.96,2.09
8,29,2900,car,995.608,1004.067,1.814,1.241,0.6,3.99,1.89
9,29,2900,car,1016.741,1016.374,-1.533,0.165,3.034,4.8,2.02
10,29,2900,car,1033.963,1014.735,-5.305,0.347,3.076,4.45,1.81
11,29,2900,car,1044.184,1009.838,4.126,-0.139,-0.034,4.75,2.12
12,29,2900,car,1071.238,1027.922,0.128,3.607,1.535,4.8,2.14
13,29,2900,car,1032.293,1010.619,5.49,-0.476,-0.086,4.97,2.08
14,29,2900,car,1065.501,1018.739,-1.52,-4.299,-1.911,4.83,1.98
15,29,2900,car,1080.259,1016.725,-0.743,0.08,3.034,4.88,2.18
16,29,2900,car,1067.461,1030.532,-0.234,-2.747,-1.656,4.52,1.94
17,29,2900,car,981.232,993.972,2.039,2.999,0.974,4.69,2.03
18,29,2900,car,1087.762,1016.078,-1.31,0.075,3.084,4.38,1.94
2,30,3000,pedestrian/bicycle,1005.801,1007.263,-0.263,1.328,,,
3,30,3000,pedestrian/bicycle,964.05,1037.955,-1.246,-0.916,,,
6,30,3000,car,995.295,1019.744,-5.771,0.621,3.034,4.92,2.02
7,30,3000,car,1068.778,1015.112,3.304,4.351,0.921,4.96,2.09
8,30,3000,car,995.782,1004.202,1.68,1.173,0.61,3.99,1.89
9,30,3000,car,1016.588,1016.392,-1.422,0.154,3.034,4.8,2.02
10,30,3000,car,1033.432,1014.77,-5.156,0.337,3.076,4.45,1.81
11,30,3000,car,1044.597,1009.826,3.929,-0.128,-0.033,4.75,2.12
12,30,3000,car,1071.269,1028.293,0.164,3.68,1.526,4.8,2.14
13,30,3000,car,1032.843,1010.573,5.347,-0.459,-0.086,4.97,2.08
14,30,3000,car,1065.295,1018.329,-1.679,-4.229,-1.949,4.83,1.98
15,30,3000,car,1080.185,1016.734,-0.733,0.079,3.034,4.88,2.18
16,30,3000,car,1067.438,1030.257,-0.22,-2.591,-1.655,4.52,1.94
17,30,3000,car,981.452,994.261,2.099,3.002,0.961,4.69,2.03
18,30,3000,car,1087.631,1016.087,-1.237,0.072,3.084,4.38,1.94
1,31,3100,pedestrian/bicycle,1006.365,1022.786,0.1,-1.868,,,
2,31,3100,pedestrian/bicycle,1005.774,1007.398,-0.274,1.373,,,
3,31,3100,pedestrian/bicycle,963.926,1037.863,-1.231,-0.915,,,
6,31,3100,car,994.716,1019.786,-5.755,0.542,3.048,4.92,2.02
7,31,3100,car,1069.051,1015.586,3.1,4.49,0.967,4.96,2.09
8,31,3100,car,995.943,1004.329,1.555,1.106,0.618,3.99,1.89
9,31,3100,car,1016.446,1016.408,-1.313,0.143,3.033,4.8,2.02
10,31,3100,car,1032.917,1014.803,-5.001,0.327,3.076,4.45,1.81
11,31,3100,car,1044.99,1009.815,3.729,-0.118,-0.032,4.75,2.12
12,31,3100,car,1071.3,1028.67,0.196,3.766,1.519,4.8,2.14
13,31,3100,car,1033.377,1010.529,5.196,-0.44,-0.085,4.97,2.08
14,31,3100,car,1065.07,1017.93,-1.842,-4.138,-1.99,4.83,1.98
15,31,3100,car,1080.112,1016.743,-0.727,0.079,3.033,4.88,2.18
16,31,3100,car,1067.418,1029.997,-0.204,-2.417,-1.655,4.52,1.94
17,31,3100,car,981.679,994.549,2.156,2.995,0.947,4.69,2.03
18,31,3100,car,1087.508,1016.095,-1.166,0.068,3.083,4.38,1.94
1,32,3200,pedestrian/bicycle,1006.373,1022.601,0.056,-1.847,,,
2,32,3200,pedestrian/bicycle,1005.747,1007.538,-0.277,1.42,,,
3,32,3200,pedestrian/bicycle,963.803,1037.772,-1.219,-0.908,,,
6,32,3200,car,994.138,1019.819,-5.736,0.461,3.061,4.92,2.02
7,32,3200,car,1069.304,1016.069,2.895,4.616,1.011,4.96,2.09
8,32,3200,car,996.092,1004.448,1.441,1.04,0.626,3.99,1.89
9,32,3200,car,1016.315,1016.424,-1.207,0.132,3.033,4.8,2.02
10,32,3200,car,1032.417,1014.835,-4.841,0.316,3.076,4.45,1.81
11,32,3200,car,1045.363,1009.804,3.527,-0.108,-0.031,4.75,2.12
12,32,3200,car,1071.332,1029.055,0.224,3.864,1.513,4.8,2.14
13,32,3200,car,1033.897,1010.487,5.035,-0.42,-0.083,4.97,2.08
14,32,3200,car,1064.825,1017.545,-2.008,-4.028,-2.033,4.83,1.98
15,32,3200,car,1080.039,1016.752,-0.726,0.08,3.032,4.88,2.18
16,32,3200,car,1067.398,1029.755,-0.188,-2.231,-1.655,4.52,1.94
17,32,3200,car,981.911,994.836,2.207,2.979,0.933,4.69,2.03
18,32,3200,car,1087.391,1016.102,-1.097,0.065,3.083,4.38,1.94
1,33,3300,pedestrian/bicycle,1006.376,1022.417,0.012,-1.821,,,
2,33,3300,pedestrian/bicycle,1005.72,1007.682,-0.27,1.462,,,
3,33,3300,pedestrian/bicycle,963.682,1037.682,-1.206,-0.897,,,
6,33,3300,car,993.563,1019.844,-5.715,0.377,3.076,4.92,2.02
7,33,3300,car,1069.536,1016.562,2.692,4.727,1.053,4.96,2.09
8,33,3300,car,996.231,1004.56,1.336,0.978,0.632,3.99,1.89
9,33,3300,car,1016.194,1016.438,-1.103,0.121,3.032,4.8,2.02
10,33,3300,car,1031.932,1014.867,-4.678,0.305,3.076,4.45,1.81
11,33,3300,car,1045.715,1009.795,3.325,-0.1,-0.03,4.75,2.12
12,33,3300,car,1071.366,1029.449,0.247,3.972,1.509,4.8,2.14
13,33,3300,car,1034.401,1010.447,4.867,-0.4,-0.082,4.97,2.08
14,33,3300,car,1064.562,1017.175,-2.175,-3.9,-2.079,4.83,1.98
15,33,3300,car,1079.967,1016.761,-0.728,0.081,3.031,4.88,2.18
16,33,3300,car,1067.38,1029.532,-0.171,-2.037,-1.654,4.52,1.94
17,33,3300,car,982.149,995.121,2.254,2.953,0.919,4.69,2.03
18,33,3300,car,1087.281,1016.109,-1.031,0.061,3.082,4.38,1.94
1,34,3400,pedestrian/bicycle,1006.376,1022.237,-0.027,-1.79,,,
2,34,3400,pedestrian/bicycle,1005.693,1007.83,-0.255,1.494,,,
3,34,3400,pedestrian/bicycle,963.563,1037.593,-1.186,-0.882,,,
6,34,3400,car,992.99,1019.859,-5.691,0.29,3.091,4.92,2.02
7,34,3400,car,1069.75,1017.062,2.492,4.824,1.094,4.96,2.09
8,34,3400,car,996.36,1004.664,1.241,0.92,0.638,3.99,1.89
9,34,3400,car,1016.084,1016.451,-1.004,0.111,3.031,4.8,2.02
10,34,3400,car,1031.465,1014.897,-4.512,0.294,3.076,4.45,1.81
11,34,3400,car,1046.048,1009.785,3.124,-0.092,-0.03,4.75,2.12
12,34,3400,car,1071.399,1029.853,0.266,4.085,1.506,4.8,2.14
13,34,3400,car,1034.888,1010.41,4.692,-0.379,-0.081,4.97,2.08
14,34,3400,car,1064.28,1016.822,-2.341,-3.757,-2.128,4.83,1.98
15,34,3400,car,1079.894,1016.77,-0.735,0.082,3.031,4.88,2.18
16,34,3400,car,1067.364,1029.328,-0.154,-1.839,-1.654,4.52,1.94
17,34,3400,car,982.391,995.403,2.294,2.917,0.904,4.69,2.03
18,34,3400,car,1087.178,1016.116,-0.969,0.058,3.082,4.38,1.94
1,35,3500,pedestrian/bicycle,1006.372,1022.059,-0.057,-1.761,,,
2,35,3500,pedestrian/bicycle,1005.669,1007.98,-0.235,1.52,,,
3,35,3500,pedestrian/bicycle,963.445,1037.506,-1.161,-0.86,,,
6,35,3500,car,992.42,1019.864,-5.664,0.201,3.106,4.92,2.02
7,35,3500,car,1069.945,1017.569,2.296,4.906,1.133,4.96,2.09
8,35,3500,car,996.48,1004.762,1.155,0.866,0.643,3.99,1.89
9,35,3500,car,1015.984,1016.464,-0.91,0.101,3.031,4.8,2.02
10,35,3500,car,1031.013,1014.927,-4.345,0.284,3.076,4.45,1.81
11,35,3500,car,1046.36,1009.777,2.927,-0.085,-0.029,4.75,2.12
12,35,3500,car,1071.432,1030.267,0.281,4.2,1.504,4.8,2.14
13,35,3500,car,1035.357,1010.375,4.511,-0.357,-0.079,4.97,2.08
14,35,3500,car,1063.98,1016.489,-2.507,-3.602,-2.179,4.83,1.98
15,35,3500,car,1079.821,1016.78,-0.746,0.084,3.03,4.88,2.18
16,35,3500,car,1067.349,1029.145,-0.137,-1.642,-1.654,4.52,1.94
17,35,3500,car,982.638,995.681,2.328,2.874,0.89,4.69,2.03
18,35,3500,car,1087.081,1016.122,-0.912,0.055,3.082,4.38,1.94
1,36,3600,pedestrian/bicycle,1006.365,1021.884,-0.077,-1.738,,,
2,36,3600,pedestrian/bicycle,1005.646,1008.133,-0.212,1.542,,,
3,36,3600,pedestrian/bicycle,963.33,1037.421,-1.136,-0.836,,,
6,36,3600,car,991.853,1019.86,-5.636,0.11,3.122,4.92,2.02
7,36,3600,car,1070.123,1018.082,2.107,4.974,1.17,4.96,2.09
8,36,3600,car,996.592,1004.854,1.079,0.816,0.648,3.99,1.89
9,36,3600,car,1015.893,1016.475,-0.82,0.091,3.031,4.8,2.02
10,36,3600,car,1030.579,1014.955,-4.177,0.273,3.076,4.45,1.81
11,36,3600,car,1046.653,1009.768,2.732,-0.079,-0.029,4.75,2.12
12,36,3600,car,1071.464,1030.692,0.29,4.312,1.504,4.8,2.14
13,36,3600,car,1035.809,1010.342,4.325,-0.336,-0.077,4.97,2.08
14,36,3600,car,1063.663,1016.176,-2.672,-3.439,-2.231,4.83,1.98
15,36,3600,car,1079.746,1016.79,-0.765,0.087,3.029,4.88,2.18
16,36,3600,car,1067.336,1028.98,-0.12,-1.451,-1.654,4.52,1.94
17,36,3600,car,982.887,995.954,2.354,2.821,0.876,4.69,2.03
18,36,3600,car,1086.99,1016.128,-0.861,0.052,3.081,4.38,1.94
1,37,3700,pedestrian/bicycle,1006.357,1021.711,-0.089,-1.718,,,
2,37,3700,pedestrian/bicycle,1005.627,1008.289,-0.187,1.563,,,
3,37,3700,pedestrian/bicycle,963.218,1037.338,-1.113,-0.812,,,
6,37,3700,car,991.29,1019.846,-5.605,0.018,3.138,4.92,2.02
7,37,3700,car,1070.284,1018.598,1.926,5.027,1.205,4.96,2.09
8,37,3700,car,996.696,1004.94,1.01,0.771,0.652,3.99,1.89
9,37,3700,car,1015.811,1016.485,-0.736,0.082,3.03,4.8,2.02
10,37,3700,car,1030.161,1014.982,-4.009,0.263,3.076,4.45,1.81
11,37,3700,car,1046.926,1009.76,2.542,-0.074,-0.029,4.75,2.12
12,37,3700,car,1071.495,1031.127,0.295,4.417,1.504,4.8,2.14
13,37,3700,car,1036.241,1010.311,4.136,-0.314,-0.076,4.97,2.08
14,37,3700,car,1063.331,1015.885,-2.837,-3.272,-2.285,4.83,1.98
15,37,3700,car,1079.67,1016.8,-0.791,0.09,3.028,4.88,2.18
16,37,3700,car,1067.324,1028.835,-0.105,-1.27,-1.653,4.52,1.94
17,37,3700,car,983.139,996.222,2.371,2.761,0.861,4.69,2.03
18,37,3700,car,1086.904,1016.134,-0.818,0.05,3.081,4.38,1.94
1,38,3800,pedestrian/bicycle,1006.347,1021.541,-0.095,-1.699,,,
2,38,3800,pedestrian/bicycle,1005.609,1008.446,-0.161,1.581,,,
3,38,3800,pedestrian/bicycle,963.108,1037.258,-1.084,-0.787,,,
6,38,3800,car,990.729,1019.822,-5.573,-0.076,-3.128,4.92,2.02
7,38,3800,car,1070.43,1019.118,1.754,5.067,1.237,4.96,2.09
8,38,3800,car,996.795,1005.021,0.95,0.731,0.656,3.99,1.89
9,38,3800,car,1015.737,1016.494,-0.656,0.074,3.03,4.8,2.02
10,38,3800,car,1029.76,1015.009,-3.842,0.252,3.076,4.45,1.81
11,38,3800,car,1047.181,1009.753,2.357,-0.068,-0.029,4.75,2.12
12,38,3800,car,1071.525,1031.571,0.295,4.512,1.506,4.8,2.14
13,38,3800,car,1036.655,1010.282,3.947,-0.294,-0.074,4.97,2.08
14,38,3800,car,1062.984,1015.615,-3.007,-3.103,-2.34,4.83,1.98
15,38,3800,car,1079.591,1016.811,-0.826,0.095,3.027,4.88,2.18
16,38,3800,car,1067.314,1028.708,-0.091,-1.101,-1.653,4.52,1.94
17,38,3800,car,983.392,996.483,2.379,2.693,0.847,4.69,2.03
18,38,3800,car,1086.822,1016.139,-0.784,0.048,3.081,4.38,1.94
1,39,3900,pedestrian/bicycle,1006.338,1021.372,-0.098,-1.681,,,
2,39,3900,pedestrian/bicycle,1005.594,1008.605,-0.137,1.593,,,
3,39,3900,pedestrian/bicycle,963.001,1037.181,-1.049,-0.76,,,
6,39,3900,car,990.173,1019.788,-5.538,-0.171,-3.111,4.92,2.02
7,39,3900,car,1070.562,1019.639,1.593,5.095,1.268,4.96,2.09
8,39,3900,car,996.887,1005.098,0.896,0.694,0.659,3.99,1.89
9,39,3900,car,1015.672,1016.502,-0.58,0.065,3.03,4.8,2.02
10,39,3900,car,1029.376,1015.035,-3.677,0.242,3.076,4.45,1.81
11,39,3900,car,1047.416,1009.746,2.177,-0.063,-0.029,4.75,2.12
12,39,3900,car,1071.553,1032.025,0.291,4.594,1.507,4.8,2.14
13,39,3900,car,1037.05,1010.255,3.759,-0.274,-0.073,4.97,2.08
14,39,3900,car,1062.622,1015.367,-3.182,-2.935,-2.396,4.83,1.98
15,39,3900,car,1079.509,1016.822,-0.872,0.102,3.025,4.88,2.18
16,39,3900,car,1067.306,1028.598,-0.078,-0.949,-1.653,4.52,1.94
17,39,3900,car,983.645,996.738,2.377,2.619,0.834,4.69,2.03
18,39,3900,car,1086.744,1016.144,-0.762,0.047,3.081,4.38,1.94
1,40,4000,pedestrian/bicycle,1006.328,1021.204,-0.097,-1.667,,,
2,40,4000,pedestrian/bicycle,1005.582,1008.764,-0.116,1.596,,,
3,40,4000,pedestrian/bicycle,962.899,1037.107,-1.008,-0.73,,,
6,40,4000,car,989.621,1019.744,-5.501,-0.268,-3.093,4.92,2.02
7,40,4000,car,1070.681,1020.161,1.444,5.111,1.296,4.96,2.09
8,40,4000,car,996.975,1005.17,0.849,0.662,0.662,3.99,1.89
9,40,4000,car,1015.614,1016.509,-0.507,0.057,3.029,4.8,2.02
10,40,4000,car,1029.008,1015.059,-3.513,0.233,3.075,4.45,1.81
11,40,4000,car,1047.634,1009.739,2.002,-0.059,-0.029,4.75,2.12
12,40,4000,car,1071.58,1032.485,0.285,4.662,1.51,4.8,2.14
13,40,4000,car,1037.426,1010.23,3.573,-0.255,-0.071,4.97,2.08
14,40,4000,car,1062.247,1015.139,-3.365,-2.77,-2.453,4.83,1.98
15,40,4000,car,1079.422,1016.834,-0.93,0.11,3.024,4.88,2.18
16,40,4000,car,1067.299,1028.503,-0.066,-0.814,-1.652,4.52,1.94
17,40,4000,car,983.897,996.986,2.365,2.538,0.821,4.69,2.03
18,40,4000,car,1086.668,1016.149,-0.753,0.046,3.08,4.38,1.94
