track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1025.543,986.494,-0.183,0.008,3.099,4.91,1.88
9,28,2800,car,1024.058,964.095,-0.216,-4.078,-1.624,4.55,1.82
10,28,2800,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,28,2800,car,996.572,995.633,-0.017,-0.587,-1.6,4.67,1.91
12,28,2800,car,969.337,984.529,0.246,-0.018,-0.075,5.09,1.79
13,28,2800,car,1037.118,986.06,-1.819,0.083,3.096,4.79,1.79
14,28,2800,car,956.327,985.951,4.254,-0.174,-0.041,4.79,1.79
1,29,2900,pedestrian/bicycle,986.849,987.107,0.263,-1.769,,,
2,29,2900,pedestrian/bicycle,985.9,984.49,0.296,-1.668,,,
4,29,2900,car,1005.453,987.525,-3.642,0.215,3.083,4.82,1.85
5,29,2900,car,1025.905,980.307,9.317,-1.465,-0.156,4.93,1.81
6,29,2900,car,1019.054,986.288,-0.722,0.036,3.092,3.87,1.73
7,29,2900,car,1001.787,1001.896,-0.361,2.923,1.694,4.79,1.87
8,29,2900,car,1025.525,986.494,-0.203,0.009,3.099,4.91,1.88
9,29,2900,car,1024.047,963.687,-0.186,-4.08,-1.616,4.55,1.82
10,29,2900,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,29,2900,car,996.569,995.574,-0.016,-0.533,-1.6,4.67,1.91
12,29,2900,car,969.362,984.527,0.228,-0.017,-0.075,5.09,1.79
13,29,2900,car,1036.936,986.067,-1.755,0.079,3.096,4.79,1.79
14,29,2900,car,956.752,985.929,4.043,-0.176,-0.044,4.79,1.79
1,30,3000,pedestrian/bicycle,986.875,986.93,0.265,-1.779,,,
2,30,3000,pedestrian/bicycle,985.93,984.325,0.301,-1.633,,,
4,30,3000,car,1005.088,987.547,-3.707,0.218,3.083,4.82,1.85
5,30,3000,car,1026.837,980.16,9.331,-1.474,-0.157,4.93,1.81
6,30,3000,car,1018.982,986.291,-0.909,0.046,3.091,3.87,1.73
7,30,3000,car,1001.768,1002.191,-0.328,2.935,1.682,4.79,1.87
8,30,3000,car,1025.505,986.495,-0.224,0.009,3.099,4.91,1.88
9,30,3000,car,1024.039,963.278,-0.156,-4.082,-1.609,4.55,1.82
10,30,3000,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,30,3000,car,996.567,995.521,-0.014,-0.487,-1.6,4.67,1.91
12,30,3000,car,969.384,984.526,0.212,-0.016,-0.075,5.09,1.79
13,30,3000,car,1036.761,986.074,-1.693,0.075,3.097,4.79,1.79
14,30,3000,car,957.157,985.907,3.83,-0.177,-0.046,4.79,1.79
1,31,3100,pedestrian/bicycle,986.902,986.752,0.266,-1.779,,,
2,31,3100,pedestrian/bicycle,985.961,984.163,0.31,-1.606,,,
4,31,3100,car,1004.718,987.568,-3.781,0.222,3.083,4.82,1.85
5,31,3100,car,1027.77,980.011,9.344,-1.483,-0.157,4.93,1.81
6,31,3100,car,1018.891,986.296,-1.101,0.056,3.091,3.87,1.73
7,31,3100,car,1001.753,1002.487,-0.296,2.948,1.671,4.79,1.87
8,31,3100,car,1025.482,986.495,-0.252,0.011,3.1,4.91,1.88
10,31,3100,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,31,3100,car,996.565,995.472,-0.014,-0.45,-1.601,4.67,1.91
12,31,3100,car,969.406,984.524,0.198,-0.015,-0.075,5.09,1.79
13,31,3100,car,1036.591,986.081,-1.631,0.072,3.098,4.79,1.79
14,31,3100,car,957.539,985.886,3.616,-0.176,-0.049,4.79,1.79
1,32,3200,pedestrian/bicycle,986.928,986.574,0.263,-1.773,,,
2,32,3200,pedestrian/bicycle,985.992,984.004,0.32,-1.585,,,
4,32,3200,car,1004.34,987.591,-3.866,0.227,3.083,4.82,1.85
5,32,3200,car,1028.704,979.862,9.356,-1.491,-0.158,4.93,1.81
6,32,3200,car,1018.781,986.302,-1.297,0.066,3.091,3.87,1.73
7,32,3200,car,1001.739,1002.784,-0.267,2.961,1.661,4.79,1.87
8,32,3200,car,1025.457,986.496,-0.288,0.012,3.1,4.91,1.88
10,32,3200,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,32,3200,car,996.563,995.427,-0.013,-0.421,-1.601,4.67,1.91
12,32,3200,car,969.425,984.522,0.186,-0.014,-0.075,5.09,1.79
13,32,3200,car,1036.428,986.087,-1.572,0.068,3.098,4.79,1.79
14,32,3200,car,957.901,985.865,3.405,-0.173,-0.051,4.79,1.79
1,33,3300,pedestrian/bicycle,986.955,986.397,0.259,-1.762,,,
2,33,3300,pedestrian/bicycle,986.025,983.846,0.329,-1.572,,,
4,33,3300,car,1003.953,987.613,-3.96,0.234,3.083,4.82,1.85
5,33,3300,car,1029.64,979.712,9.367,-1.497,-0.158,4.93,1.81
6,33,3300,car,1018.651,986.309,-1.491,0.076,3.091,3.87,1.73
7,33,3300,car,1001.727,1003.082,-0.239,2.975,1.651,4.79,1.87
8,33,3300,car,1025.428,986.497,-0.334,0.014,3.1,4.91,1.88
10,33,3300,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,33,3300,car,996.561,995.385,-0.012,-0.399,-1.602,4.67,1.91
12,33,3300,car,969.444,984.521,0.175,-0.013,-0.075,5.09,1.79
13,33,3300,car,1036.271,986.092,-1.515,0.065,3.099,4.79,1.79
14,33,3300,car,958.241,985.844,3.2,-0.17,-0.053,4.79,1.79
1,34,3400,pedestrian/bicycle,986.98,986.222,0.256,-1.75,,,
2,34,3400,pedestrian/bicycle,986.058,983.689,0.337,-1.564,,,
4,34,3400,car,1003.557,987.637,-4.062,0.24,3.082,4.82,1.85
5,34,3400,car,1030.576,979.562,9.377,-1.502,-0.159,4.93,1.81
6,34,3400,car,1018.502,986.317,-1.683,0.086,3.09,3.87,1.73
7,34,3400,car,1001.718,1003.381,-0.212,2.988,1.642,4.79,1.87
8,34,3400,car,1025.395,986.498,-0.388,0.016,3.1,4.91,1.88
10,34,3400,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,34,3400,car,996.559,995.345,-0.012,-0.386,-1.602,4.67,1.91
12,34,3400,car,969.461,984.519,0.167,-0.013,-0.075,5.09,1.79
13,34,3400,car,1036.119,986.098,-1.461,0.061,3.1,4.79,1.79
14,34,3400,car,958.561,985.824,3.003,-0.165,-0.055,4.79,1.79
1,35,3500,pedestrian/bicycle,987.006,986.047,0.26,-1.743,,,
2,35,3500,pedestrian/bicycle,986.092,983.533,0.347,-1.559,,,
4,35,3500,car,1003.151,987.661,-4.17,0.248,3.082,4.82,1.85
5,35,3500,car,1031.514,979.411,9.386,-1.505,-0.159,4.93,1.81
6,35,3500,car,1018.334,986.326,-1.867,0.096,3.09,3.87,1.73
7,35,3500,car,1001.71,1003.681,-0.186,3.001,1.633,4.79,1.87
8,35,3500,car,1025.356,986.499,-0.45,0.018,3.101,4.91,1.88
10,35,3500,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,35,3500,car,996.558,995.307,-0.012,-0.378,-1.602,4.67,1.91
12,35,3500,car,969.478,984.518,0.16,-0.012,-0.075,5.09,1.79
13,35,3500,car,1035.973,986.103,-1.409,0.058,3.1,4.79,1.79
14,35,3500,car,958.861,985.804,2.817,-0.16,-0.057,4.79,1.79
1,36,3600,pedestrian/bicycle,987.033,985.873,0.278,-1.74,,,
2,36,3600,pedestrian/bicycle,986.128,983.377,0.368,-1.552,,,
4,36,3600,car,1002.734,987.686,-4.282,0.256,3.082,4.82,1.85
5,36,3600,car,1032.452,979.261,9.394,-1.506,-0.159,4.93,1.81
6,36,3600,car,1018.147,986.336,-2.041,0.106,3.09,3.87,1.73
7,36,3600,car,1001.704,1003.982,-0.161,3.013,1.624,4.79,1.87
8,36,3600,car,1025.311,986.501,-0.518,0.021,3.101,4.91,1.88
10,36,3600,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,36,3600,car,996.556,995.269,-0.012,-0.377,-1.603,4.67,1.91
12,36,3600,car,969.494,984.516,0.155,-0.012,-0.076,5.09,1.79
13,36,3600,car,1035.832,986.107,-1.362,0.055,3.101,4.79,1.79
14,36,3600,car,959.143,985.786,2.645,-0.155,-0.059,4.79,1.79
1,37,3700,pedestrian/bicycle,987.063,985.699,0.321,-1.741,,,
2,37,3700,pedestrian/bicycle,986.166,983.223,0.398,-1.538,,,
4,37,3700,car,1002.306,987.712,-4.395,0.265,3.081,4.82,1.85
5,37,3700,car,1033.392,979.11,9.4,-1.505,-0.159,4.93,1.81
6,37,3700,car,1017.943,986.347,-2.203,0.115,3.089,3.87,1.73
7,37,3700,car,1001.701,1004.284,-0.138,3.023,1.616,4.79,1.87
8,37,3700,car,1025.259,986.502,-0.589,0.024,3.101,4.91,1.88
10,37,3700,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,37,3700,car,996.554,995.231,-0.012,-0.38,-1.603,4.67,1.91
12,37,3700,car,969.51,984.515,0.151,-0.011,-0.076,5.09,1.79
13,37,3700,car,1035.696,986.112,-1.317,0.052,3.102,4.79,1.79
14,37,3700,car,959.407,985.768,2.488,-0.15,-0.06,4.79,1.79
1,38,3800,pedestrian/bicycle,987.098,985.525,0.383,-1.742,,,
2,38,3800,pedestrian/bicycle,986.208,983.07,0.432,-1.524,,,
4,38,3800,car,1001.866,987.739,-4.506,0.273,3.081,4.82,1.85
5,38,3800,car,1034.332,978.96,9.406,-1.503,-0.158,4.93,1.81
6,38,3800,car,1017.723,986.359,-2.349,0.123,3.089,3.87,1.73
7,38,3800,car,1001.699,1004.587,-0.115,3.032,1.609,4.79,1.87
8,38,3800,car,1025.2,986.504,-0.663,0.026,3.102,4.91,1.88
10,38,3800,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,38,3800,car,996.553,995.193,-0.012,-0.386,-1.603,4.67,1.91
12,38,3800,car,969.525,984.514,0.147,-0.011,-0.076,5.09,1.79
13,38,3800,car,1035.564,986.116,-1.277,0.05,3.102,4.79,1.79
14,38,3800,car,959.656,985.751,2.347,-0.144,-0.061,4.79,1.79
1,39,3900,pedestrian/bicycle,987.14,985.351,0.449,-1.729,,,
2,39,3900,pedestrian/bicycle,986.253,982.918,0.47,-1.51,,,
4,39,3900,car,1001.416,987.767,-4.611,0.281,3.081,4.82,1.85
5,39,3900,car,1035.273,978.811,9.41,-1.499,-0.158,4.93,1.81
6,39,3900,car,1017.488,986.372,-2.478,0.129,3.089,3.87,1.73
7,39,3900,car,1001.699,1004.891,-0.092,3.039,1.601,4.79,1.87
8,39,3900,car,1025.134,986.506,-0.735,0.029,3.102,4.91,1.88
10,39,3900,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,39,3900,car,996.551,995.155,-0.013,-0.395,-1.603,4.67,1.91
12,39,3900,car,969.539,984.513,0.139,-0.011,-0.076,5.09,1.79
13,39,3900,car,1035.437,986.12,-1.24,0.048,3.103,4.79,1.79
14,39,3900,car,959.89,985.734,2.225,-0.14,-0.063,4.79,1.79
1,40,4000,pedestrian/bicycle,987.187,985.18,0.502,-1.701,,,
2,40,4000,pedestrian/bicycle,986.302,982.768,0.514,-1.497,,,
4,40,4000,car,1000.954,987.796,-4.708,0.289,3.08,4.82,1.85
5,40,4000,car,1036.214,978.662,9.414,-1.494,-0.157,4.93,1.81
6,40,4000,car,1017.24,986.385,-2.589,0.134,3.09,3.87,1.73
7,40,4000,car,1001.701,1005.195,-0.071,3.044,1.594,4.79,1.87
8,40,4000,car,1025.06,986.508,-0.804,0.031,3.103,4.91,1.88
10,40,4000,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,40,4000,car,996.549,995.115,-0.013,-0.406,-1.604,4.67,1.91
12,40,4000,car,969.553,984.511,0.125,-0.009,-0.076,5.09,1.79
13,40,4000,car,1035.312,986.124,-1.208,0.046,3.104,4.79,1.79
14,40,4000,car,960.113,985.719,2.12,-0.136,-0.064,4.79,1.79
