track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1066.531,1022.689,-0.014,-0.274,-1.623,4.97,2.06
7,24,2400,car,1074.289,1013.041,-4.619,0.012,3.139,5.04,2.1
8,24,2400,car,1083.607,1012.615,-2.218,0.116,3.089,5.06,2.1
9,24,2400,car,1072.908,1019.353,-1.499,1.081,2.517,5.33,2.17
10,24,2400,car,1066.931,1030.547,-0.053,-0.753,-1.641,5.05,2.14
11,24,2400,car,1002.67,1008.683,5.887,3.075,0.481,4.16,1.95
12,24,2400,car,1081.586,1016.729,-0.64,0.075,3.025,4.85,2.17
13,24,2400,car,971.9,1028.028,0.199,-0.903,-1.353,4.77,2.03
14,24,2400,car,976.468,1003.417,4.245,-1.611,-0.363,5.09,2.1
15,24,2400,car,1067.369,1039.279,-0.088,-1.467,-1.631,5.17,2.22
1,25,2500,pedestrian/bicycle,1065.894,1046.198,0.31,0.103,,,
2,25,2500,pedestrian/bicycle,1065.332,1044.88,0.469,0.102,,,
3,25,2500,car,1071.489,1042.707,0.047,3.643,1.558,4.5,1.87
4,25,2500,car,1071.188,1030.734,0.154,3.055,1.52,5.0,2.02
5,25,2500,car,1081.901,1007.723,6.059,-1.161,-0.189,4.62,2.06
6,25,2500,car,1066.53,1022.661,-0.016,-0.301,-1.622,4.97,2.06
7,25,2500,car,1073.827,1013.039,-4.761,0.0,3.142,5.04,2.1
8,25,2500,car,1083.385,1012.625,-2.184,0.112,3.09,5.06,2.1
9,25,2500,car,1072.787,1019.496,-1.469,1.124,2.488,5.33,2.17
10,25,2500,car,1066.926,1030.471,-0.046,-0.665,-1.64,5.05,2.14
11,25,2500,car,1003.274,1008.96,5.993,2.958,0.458,4.16,1.95
12,25,2500,car,1081.522,1016.737,-0.554,0.065,3.024,4.85,2.17
13,25,2500,car,971.923,1027.938,0.172,-0.768,-1.351,4.77,2.03
14,25,2500,car,976.889,1003.244,4.295,-1.669,-0.371,5.09,2.1
15,25,2500,car,1067.359,1039.132,-0.085,-1.404,-1.632,5.17,2.22
1,26,2600,pedestrian/bicycle,1065.925,1046.207,0.324,0.073,,,
2,26,2600,pedestrian/bicycle,1065.38,1044.891,0.485,0.115,,,
3,26,2600,car,1071.496,1043.071,0.053,3.649,1.556,4.5,1.87
4,26,2600,car,1071.199,1031.039,0.149,3.107,1.523,5.0,2.02
5,26,2600,car,1082.51,1007.623,6.085,-1.097,-0.178,4.62,2.06
6,26,2600,car,1066.529,1022.631,-0.017,-0.332,-1.622,4.97,2.06
7,26,2600,car,1073.351,1013.035,-4.898,-0.011,-3.139,5.04,2.1
8,26,2600,car,1083.167,1012.634,-2.123,0.106,3.092,5.06,2.1
9,26,2600,car,1072.67,1019.643,-1.438,1.167,2.46,5.33,2.17
10,26,2600,car,1066.922,1030.405,-0.04,-0.58,-1.64,5.05,2.14
11,26,2600,car,1003.887,1009.225,6.097,2.833,0.435,4.16,1.95
12,26,2600,car,1081.467,1016.744,-0.479,0.057,3.024,4.85,2.17
13,26,2600,car,971.942,1027.862,0.148,-0.654,-1.348,4.77,2.03
14,26,2600,car,977.317,1003.068,4.342,-1.716,-0.376,5.09,2.1
15,26,2600,car,1067.35,1038.992,-0.082,-1.338,-1.632,5.17,2.22
1,27,2700,pedestrian/bicycle,1065.959,1046.213,0.35,0.046,,,
2,27,2700,pedestrian/bicycle,1065.43,1044.903,0.506,0.129,,,
3,27,2700,car,1071.503,1043.436,0.059,3.652,1.555,4.5,1.87
4,27,2700,car,1071.211,1031.35,0.144,3.16,1.525,5.0,2.02
5,27,2700,car,1083.121,1007.529,6.104,-1.033,-0.168,4.62,2.06
6,27,2700,car,1066.528,1022.598,-0.019,-0.367,-1.621,4.97,2.06
7,27,2700,car,1072.861,1013.031,-5.031,-0.022,-3.137,5.04,2.1
8,27,2700,car,1082.955,1012.643,-2.036,0.1,3.093,5.06,2.1
9,27,2700,car,1072.558,1019.793,-1.407,1.212,2.431,5.33,2.17
10,27,2700,car,1066.918,1030.347,-0.035,-0.502,-1.64,5.05,2.14
11,27,2700,car,1004.511,1009.476,6.2,2.701,0.411,4.16,1.95
12,27,2700,car,1081.419,1016.751,-0.416,0.049,3.023,4.85,2.17
13,27,2700,car,971.959,1027.796,0.128,-0.561,-1.347,4.77,2.03
14,27,2700,car,977.751,1002.889,4.386,-1.751,-0.38,5.09,2.1
15,27,2700,car,1067.341,1038.858,-0.078,-1.267,-1.632,5.17,2.22
1,28,2800,pedestrian/bicycle,1065.996,1046.217,0.384,0.023,,,
2,28,2800,pedestrian/bicycle,1065.482,1044.917,0.531,0.144,,,
3,28,2800,car,1071.511,1043.801,0.064,3.653,1.553,4.5,1.87
4,28,2800,car,1071.222,1031.666,0.14,3.213,1.527,5.0,2.02
5,28,2800,car,1083.734,1007.442,6.118,-0.968,-0.157,4.62,2.06
6,28,2800,car,1066.527,1022.561,-0.02,-0.405,-1.621,4.97,2.06
7,28,2800,car,1072.358,1013.026,-5.162,-0.033,-3.135,5.04,2.1
8,28,2800,car,1082.751,1012.652,-1.928,0.093,3.094,5.06,2.1
9,28,2800,car,1072.451,1019.947,-1.377,1.258,2.401,5.33,2.17
10,28,2800,car,1066.916,1030.297,-0.03,-0.432,-1.639,5.05,2.14
11,28,2800,car,1005.145,1009.713,6.302,2.563,0.386,4.16,1.95
12,28,2800,car,1081.378,1016.756,-0.362,0.043,3.023,4.85,2.17
13,28,2800,car,971.972,1027.74,0.113,-0.494,-1.346,4.77,2.03
14,28,2800,car,978.191,1002.711,4.428,-1.774,-0.381,5.09,2.1
15,28,2800,car,1067.333,1038.731,-0.074,-1.192,-1.633,5.17,2.22
1,29,2900,pedestrian/bicycle,1066.036,1046.218,0.421,0.004,,,
2,29,2900,pedestrian/bicycle,1065.536,1044.932,0.557,0.159,,,
3,29,2900,car,1071.52,1044.166,0.07,3.653,1.552,4.5,1.87
4,29,2900,car,1071.233,1031.988,0.135,3.264,1.529,5.0,2.02
5,29,2900,car,1084.348,1007.36,6.128,-0.903,-0.146,4.62,2.06
6,29,2900,car,1066.526,1022.52,-0.022,-0.445,-1.62,4.97,2.06
7,29,2900,car,1071.842,1013.02,-5.293,-0.042,-3.134,5.04,2.1
8,29,2900,car,1082.558,1012.66,-1.805,0.085,3.094,5.06,2.1
9,29,2900,car,1072.347,1020.105,-1.347,1.306,2.372,5.33,2.17
10,29,2900,car,1066.913,1030.253,-0.025,-0.371,-1.639,5.05,2.14
11,29,2900,car,1005.788,1009.934,6.401,2.418,0.361,4.16,1.95
12,29,2900,car,1081.342,1016.761,-0.316,0.038,3.023,4.85,2.17
13,29,2900,car,971.985,1027.691,0.104,-0.451,-1.345,4.77,2.03
14,29,2900,car,978.636,1002.533,4.468,-1.783,-0.38,5.09,2.1
15,29,2900,car,1067.325,1038.612,-0.069,-1.114,-1.633,5.17,2.22
1,30,3000,pedestrian/bicycle,1066.08,1046.217,0.453,-0.011,,,
2,30,3000,pedestrian/bicycle,1065.593,1044.948,0.581,0.172,,,
4,30,3000,car,1071.244,1032.314,0.131,3.312,1.531,5.0,2.02
6,30,3000,car,1066.525,1022.476,-0.024,-0.485,-1.62,4.97,2.06
7,30,3000,car,1071.312,1013.014,-5.424,-0.05,-3.132,5.04,2.1
8,30,3000,car,1082.378,1012.668,-1.672,0.078,3.095,5.06,2.1
9,30,3000,car,1072.249,1020.266,-1.318,1.356,2.342,5.33,2.17
10,30,3000,car,1066.911,1030.216,-0.022,-0.32,-1.639,5.05,2.14
11,30,3000,car,1006.441,1010.141,6.499,2.267,0.336,4.16,1.95
12,30,3000,car,1081.31,1016.765,-0.276,0.033,3.023,4.85,2.17
13,30,3000,car,971.996,1027.646,0.101,-0.436,-1.344,4.77,2.03
14,30,3000,car,979.088,1002.359,4.508,-1.778,-0.376,5.09,2.1
15,30,3000,car,1067.318,1038.501,-0.064,-1.034,-1.633,5.17,2.22
1,31,3100,pedestrian/bicycle,1066.126,1046.216,0.476,-0.021,,,
2,31,3100,pedestrian/bicycle,1065.652,1044.966,0.591,0.181,,,
4,31,3100,car,1071.254,1032.646,0.127,3.357,1.533,5.0,2.02
6,31,3100,car,1066.524,1022.427,-0.025,-0.525,-1.619,4.97,2.06
7,31,3100,car,1070.77,1013.008,-5.555,-0.056,-3.132,5.04,2.1
8,31,3100,car,1082.21,1012.675,-1.534,0.071,3.096,5.06,2.1
9,31,3100,car,1072.154,1020.431,-1.289,1.409,2.312,5.33,2.17
10,31,3100,car,1066.91,1030.184,-0.019,-0.28,-1.639,5.05,2.14
11,31,3100,car,1007.102,1010.332,6.594,2.112,0.31,4.16,1.95
12,31,3100,car,1081.282,1016.768,-0.241,0.029,3.022,4.85,2.17
13,31,3100,car,972.007,1027.602,0.104,-0.448,-1.343,4.77,2.03
14,31,3100,car,979.544,1002.188,4.547,-1.759,-0.369,5.09,2.1
15,31,3100,car,1067.311,1038.397,-0.059,-0.953,-1.633,5.17,2.22
1,32,3200,pedestrian/bicycle,1066.175,1046.213,0.491,-0.028,,,
2,32,3200,pedestrian/bicycle,1065.71,1044.984,0.587,0.185,,,
4,32,3200,car,1071.265,1032.981,0.124,3.399,1.534,5.0,2.02
6,32,3200,car,1066.523,1022.375,-0.027,-0.565,-1.618,4.97,2.06
7,32,3200,car,1070.214,1013.002,-5.686,-0.059,-3.131,5.04,2.1
8,32,3200,car,1082.057,1012.682,-1.396,0.064,3.096,5.06,2.1
9,32,3200,car,1072.063,1020.6,-1.262,1.465,2.282,5.33,2.17
10,32,3200,car,1066.908,1030.156,-0.017,-0.252,-1.638,5.05,2.14
11,32,3200,car,1007.772,1010.506,6.687,1.952,0.284,4.16,1.95
12,32,3200,car,1081.258,1016.771,-0.207,0.025,3.022,4.85,2.17
13,32,3200,car,972.019,1027.558,0.114,-0.487,-1.342,4.77,2.03
14,32,3200,car,980.007,1002.023,4.586,-1.727,-0.36,5.09,2.1
15,32,3200,car,1067.305,1038.302,-0.054,-0.872,-1.633,5.17,2.22
1,33,3300,pedestrian/bicycle,1066.224,1046.21,0.495,-0.032,,,
2,33,3300,pedestrian/bicycle,1065.768,1045.002,0.572,0.18,,,
4,33,3300,car,1071.275,1033.321,0.12,3.436,1.536,5.0,2.02
6,33,3300,car,1066.522,1022.318,-0.028,-0.605,-1.616,4.97,2.06
7,33,3300,car,1069.646,1012.995,-5.818,-0.06,-3.131,5.04,2.1
8,33,3300,car,1081.917,1012.688,-1.263,0.057,3.096,5.06,2.1
9,33,3300,car,1071.976,1020.774,-1.236,1.526,2.252,5.33,2.17
10,33,3300,car,1066.907,1030.131,-0.016,-0.235,-1.638,5.05,2.14
11,33,3300,car,1008.45,1010.665,6.779,1.79,0.258,4.16,1.95
12,33,3300,car,1081.238,1016.774,-0.17,0.02,3.022,4.85,2.17
13,33,3300,car,972.032,1027.509,0.13,-0.554,-1.341,4.77,2.03
14,33,3300,car,980.474,1001.864,4.625,-1.681,-0.349,5.09,2.1
15,33,3300,car,1067.3,1038.215,-0.049,-0.793,-1.633,5.17,2.22
1,34,3400,pedestrian/bicycle,1066.273,1046.207,0.486,-0.034,,,
2,34,3400,pedestrian/bicycle,1065.825,1045.02,0.553,0.164,,,
4,34,3400,car,1071.285,1033.665,0.117,3.469,1.537,5.0,2.02
6,34,3400,car,1066.521,1022.258,-0.029,-0.645,-1.615,4.97,2.06
7,34,3400,car,1069.064,1012.99,-5.949,-0.058,-3.132,5.04,2.1
8,34,3400,car,1081.791,1012.694,-1.137,0.051,3.097,5.06,2.1
9,34,3400,car,1071.893,1020.952,-1.211,1.591,2.221,5.33,2.17
10,34,3400,car,1066.906,1030.107,-0.015,-0.228,-1.638,5.05,2.14
11,34,3400,car,1009.137,1010.807,6.871,1.625,0.232,4.16,1.95
12,34,3400,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,34,3400,car,972.048,1027.454,0.153,-0.648,-1.339,4.77,2.03
14,34,3400,car,980.946,1001.714,4.666,-1.622,-0.335,5.09,2.1
15,34,3400,car,1067.295,1038.136,-0.045,-0.717,-1.633,5.17,2.22
1,35,3500,pedestrian/bicycle,1066.32,1046.204,0.465,-0.033,,,
2,35,3500,pedestrian/bicycle,1065.879,1045.035,0.532,0.14,,,
4,35,3500,car,1071.295,1034.012,0.115,3.498,1.538,5.0,2.02
6,35,3500,car,1066.521,1022.193,-0.029,-0.685,-1.613,4.97,2.06
7,35,3500,car,1068.469,1012.985,-6.08,-0.053,-3.133,5.04,2.1
8,35,3500,car,1081.677,1012.699,-1.019,0.046,3.097,5.06,2.1
9,35,3500,car,1071.813,1021.136,-1.185,1.661,2.191,5.33,2.17
10,35,3500,car,1066.905,1030.085,-0.016,-0.232,-1.638,5.05,2.14
11,35,3500,car,1009.832,1010.933,6.962,1.46,0.207,4.16,1.95
12,35,3500,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,35,3500,car,972.067,1027.39,0.183,-0.769,-1.337,4.77,2.03
14,35,3500,car,981.423,1001.573,4.707,-1.551,-0.318,5.09,2.1
15,35,3500,car,1067.291,1038.064,-0.04,-0.646,-1.633,5.17,2.22
1,36,3600,pedestrian/bicycle,1066.365,1046.201,0.432,-0.031,,,
2,36,3600,pedestrian/bicycle,1065.931,1045.047,0.511,0.11,,,
4,36,3600,car,1071.306,1034.362,0.114,3.525,1.539,5.0,2.02
6,36,3600,car,1066.521,1022.124,-0.03,-0.726,-1.612,4.97,2.06
7,36,3600,car,1067.861,1012.982,-6.209,-0.044,-3.135,5.04,2.1
8,36,3600,car,1081.575,1012.704,-0.91,0.041,3.097,5.06,2.1
9,36,3600,car,1071.737,1021.325,-1.159,1.735,2.16,5.33,2.17
10,36,3600,car,1066.903,1030.061,-0.016,-0.244,-1.638,5.05,2.14
11,36,3600,car,1010.535,1011.042,7.054,1.294,0.181,4.16,1.95
12,36,3600,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,36,3600,car,972.089,1027.315,0.221,-0.915,-1.334,4.77,2.03
14,36,3600,car,981.904,1001.443,4.751,-1.467,-0.3,5.09,2.1
15,36,3600,car,1067.287,1037.999,-0.036,-0.58,-1.633,5.17,2.22
1,37,3700,pedestrian/bicycle,1066.407,1046.198,0.394,-0.028,,,
2,37,3700,pedestrian/bicycle,1065.981,1045.057,0.495,0.076,,,
4,37,3700,car,1071.316,1034.714,0.112,3.551,1.539,5.0,2.02
6,37,3700,car,1066.521,1022.052,-0.03,-0.77,-1.61,4.97,2.06
7,37,3700,car,1067.24,1012.98,-6.336,-0.031,-3.137,5.04,2.1
8,37,3700,car,1081.484,1012.708,-0.81,0.036,3.097,5.06,2.1
9,37,3700,car,1071.664,1021.521,-1.132,1.813,2.129,5.33,2.17
10,37,3700,car,1066.902,1030.037,-0.018,-0.265,-1.637,5.05,2.14
11,37,3700,car,1011.246,1011.136,7.148,1.13,0.157,4.16,1.95
12,37,3700,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,37,3700,car,972.116,1027.224,0.265,-1.083,-1.331,4.77,2.03
14,37,3700,car,982.39,1001.325,4.796,-1.372,-0.279,5.09,2.1
15,37,3700,car,1067.284,1037.941,-0.032,-0.522,-1.632,5.17,2.22
1,38,3800,pedestrian/bicycle,1066.444,1046.195,0.358,-0.025,,,
2,38,3800,pedestrian/bicycle,1066.031,1045.063,0.49,0.043,,,
4,38,3800,car,1071.327,1035.07,0.112,3.576,1.539,5.0,2.02
6,38,3800,car,1066.521,1021.975,-0.03,-0.818,-1.607,4.97,2.06
7,38,3800,car,1066.606,1012.981,-6.461,-0.014,-3.139,5.04,2.1
8,38,3800,car,1081.403,1012.712,-0.716,0.032,3.097,5.06,2.1
9,38,3800,car,1071.595,1021.723,-1.102,1.894,2.098,5.33,2.17
10,38,3800,car,1066.9,1030.01,-0.019,-0.292,-1.637,5.05,2.14
11,38,3800,car,1011.965,1011.214,7.242,0.967,0.133,4.16,1.95
12,38,3800,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,38,3800,car,972.149,1027.118,0.315,-1.272,-1.328,4.77,2.03
14,38,3800,car,982.881,1001.219,4.842,-1.266,-0.256,5.09,2.1
15,38,3800,car,1067.281,1037.889,-0.029,-0.472,-1.632,5.17,2.22
1,39,3900,pedestrian/bicycle,1066.479,1046.193,0.332,-0.022,,,
2,39,3900,pedestrian/bicycle,1066.08,1045.065,0.501,0.016,,,
4,39,3900,car,1071.338,1035.427,0.113,3.603,1.54,5.0,2.02
6,39,3900,car,1066.522,1021.893,-0.03,-0.871,-1.605,4.97,2.06
7,39,3900,car,1065.96,1012.983,-6.583,0.006,3.141,5.04,2.1
8,39,3900,car,1081.332,1012.715,-0.627,0.028,3.097,5.06,2.1
9,39,3900,car,1071.53,1021.932,-1.068,1.976,2.066,5.33,2.17
10,39,3900,car,1066.898,1029.981,-0.022,-0.325,-1.637,5.05,2.14
11,39,3900,car,1012.693,1011.277,7.337,0.807,0.109,4.16,1.95
12,39,3900,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,39,3900,car,972.187,1026.992,0.373,-1.479,-1.324,4.77,2.03
14,39,3900,car,983.376,1001.128,4.89,-1.149,-0.231,5.09,2.1
15,39,3900,car,1067.279,1037.842,-0.026,-0.429,-1.632,5.17,2.22
1,40,4000,pedestrian/bicycle,1066.511,1046.19,0.321,-0.02,,,
2,40,4000,pedestrian/bicycle,1066.132,1045.066,0.531,-0.005,,,
4,40,4000,car,1071.349,1035.788,0.114,3.632,1.539,5.0,2.02
6,40,4000,car,1066.523,1021.806,-0.029,-0.931,-1.602,4.97,2.06
7,40,4000,car,1065.301,1012.989,-6.703,0.03,3.137,5.04,2.1
8,40,4000,car,1081.269,1012.718,-0.538,0.024,3.097,5.06,2.1
9,40,4000,car,1071.468,1022.149,-1.031,2.059,2.035,5.33,2.17
10,40,4000,car,1066.896,1029.949,-0.024,-0.363,-1.637,5.05,2.14
11,40,4000,car,1013.43,1011.324,7.431,0.65,0.087,4.16,1.95
12,40,4000,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,40,4000,car,972.232,1026.846,0.436,-1.7,-1.32,4.77,2.03
14,40,4000,car,983.875,1001.05,4.939,-1.022,-0.204,5.09,2.1
15,40,4000,car,1067.277,1037.799,-0.024,-0.395,-1.631,5.17,2.22
