track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,1058.47,969.088,2.24,-1.312,,,
2,35,3500,pedestrian/bicycle,1031.576,972.852,0.909,0.003,,,
5,35,3500,car,1036.209,1007.592,3.732,8.704,1.166,4.62,1.85
6,35,3500,car,1008.158,988.528,2.88,-4.271,-0.977,4.92,1.84
7,35,3500,car,1026.355,982.404,9.405,-0.88,-0.093,4.68,1.84
8,35,3500,car,1039.732,990.5,-1.697,3.439,2.029,5.03,1.98
9,35,3500,car,1049.541,980.625,-1.333,0.906,2.544,4.27,1.87
10,35,3500,car,991.123,985.758,5.293,0.24,0.045,4.89,1.85
11,35,3500,car,978.763,985.521,4.832,0.207,0.043,4.83,1.89
12,35,3500,car,1028.785,1023.233,-1.298,-1.553,-2.267,4.68,1.93
2,36,3600,pedestrian/bicycle,1031.669,972.853,0.941,0.02,,,
5,36,3600,car,1036.588,1008.46,3.806,8.761,1.161,4.62,1.85
6,36,3600,car,1008.49,988.134,2.997,-4.128,-0.943,4.92,1.84
7,36,3600,car,1027.295,982.309,9.353,-0.92,-0.098,4.68,1.84
8,36,3600,car,1039.598,990.86,-1.651,3.555,2.006,5.03,1.98
9,36,3600,car,1049.409,980.717,-1.273,0.868,2.543,4.27,1.87
10,36,3600,car,991.652,985.775,5.319,0.219,0.041,4.89,1.85
11,36,3600,car,979.246,985.541,4.793,0.205,0.043,4.83,1.89
12,36,3600,car,1028.652,1023.08,-1.373,-1.636,-2.269,4.68,1.93
2,37,3700,pedestrian/bicycle,1031.764,972.856,0.972,0.044,,,
5,37,3700,car,1036.976,1009.333,3.887,8.814,1.155,4.62,1.85
6,37,3700,car,1008.83,987.752,3.092,-3.979,-0.91,4.92,1.84
7,37,3700,car,1028.229,982.209,9.298,-0.966,-0.104,4.68,1.84
8,37,3700,car,1039.468,991.23,-1.602,3.671,1.982,5.03,1.98
9,37,3700,car,1049.282,980.805,-1.219,0.833,2.542,4.27,1.87
10,37,3700,car,992.184,985.79,5.352,0.195,0.036,4.89,1.85
11,37,3700,car,979.726,985.562,4.765,0.203,0.043,4.83,1.89
12,37,3700,car,1028.512,1022.919,-1.449,-1.72,-2.271,4.68,1.93
13,37,3700,car,1065.768,969.514,-5.081,3.592,2.526,5.23,1.97
2,38,3800,pedestrian/bicycle,1031.863,972.862,1.003,0.076,,,
5,38,3800,car,1037.372,1010.212,3.974,8.863,1.149,4.62,1.85
6,38,3800,car,1009.177,987.385,3.166,-3.825,-0.879,4.92,1.84
7,38,3800,car,1029.158,982.103,9.239,-1.019,-0.11,4.68,1.84
8,38,3800,car,1039.343,991.61,-1.55,3.786,1.959,5.03,1.98
9,38,3800,car,1049.161,980.89,-1.172,0.803,2.541,4.27,1.87
10,38,3800,car,992.72,985.802,5.391,0.17,0.032,4.89,1.85
11,38,3800,car,980.202,985.582,4.747,0.203,0.043,4.83,1.89
12,38,3800,car,1028.365,1022.749,-1.526,-1.802,-2.273,4.68,1.93
13,38,3800,car,1065.26,969.873,-5.071,3.583,2.526,5.23,1.97
2,39,3900,pedestrian/bicycle,1031.965,972.871,1.036,0.114,,,
5,39,3900,car,1037.778,1011.094,4.065,8.908,1.143,4.62,1.85
6,39,3900,car,1009.527,987.033,3.221,-3.669,-0.85,4.92,1.84
7,39,3900,car,1030.081,981.991,9.177,-1.079,-0.117,4.68,1.84
8,39,3900,car,1039.222,992.002,-1.495,3.898,1.937,5.03,1.98
9,39,3900,car,1049.045,980.972,-1.129,0.775,2.54,4.27,1.87
10,39,3900,car,993.259,985.811,5.434,0.143,0.026,4.89,1.85
11,39,3900,car,980.677,985.603,4.741,0.204,0.043,4.83,1.89
12,39,3900,car,1028.209,1022.572,-1.605,-1.885,-2.276,4.68,1.93
13,39,3900,car,1064.753,970.231,-5.041,3.56,2.527,5.23,1.97
2,40,4000,pedestrian/bicycle,1032.071,972.885,1.075,0.159,,,
5,40,4000,car,1038.193,1011.981,4.158,8.95,1.136,4.62,1.85
6,40,4000,car,1009.881,986.695,3.258,-3.513,-0.823,4.92,1.84
7,40,4000,car,1030.997,981.871,9.11,-1.146,-0.125,4.68,1.84
8,40,4000,car,1039.107,992.403,-1.438,4.009,1.915,5.03,1.98
9,40,4000,car,1048.933,981.051,-1.09,0.751,2.538,4.27,1.87
10,40,4000,car,993.803,985.816,5.48,0.113,0.021,4.89,1.85
11,40,4000,car,981.151,985.624,4.746,0.205,0.043,4.83,1.89
12,40,4000,car,1028.045,1022.386,-1.684,-1.967,-2.279,4.68,1.93
13,40,4000,car,1064.248,970.586,-4.989,3.521,2.527,5.23,1.97
