track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1015.025,1000.31,-4.027,-2.093,-2.662,4.85,2.0
5,39,3900,car,1022.598,1007.624,-0.387,-0.765,-2.039,5.14,1.94
6,39,3900,car,1008.342,977.643,3.842,-5.002,-0.916,4.49,1.8
7,39,3900,car,936.876,1007.435,-11.289,1.214,3.034,4.61,1.8
8,39,3900,car,1025.037,1014.687,-0.27,-0.799,-1.897,4.8,1.83
9,39,3900,car,980.0,1001.862,-10.357,1.665,2.982,4.8,1.99
10,39,3900,car,1004.724,1002.747,-4.747,4.406,2.393,4.89,1.99
11,39,3900,car,1027.461,1005.898,-0.701,-4.424,-1.728,4.9,1.97
1,40,4000,pedestrian/bicycle,994.471,969.781,0.507,4.961,,,
2,40,4000,pedestrian/bicycle,976.12,987.637,2.79,-0.816,,,
4,40,4000,car,1014.599,1000.151,-4.27,-2.03,-2.698,4.85,2.0
5,40,4000,car,1022.554,1007.55,-0.414,-0.81,-2.043,5.14,1.94
6,40,4000,car,1008.688,977.116,3.668,-5.132,-0.95,4.49,1.8
7,40,4000,car,935.747,1007.555,-11.29,1.205,3.035,4.61,1.8
8,40,4000,car,1025.009,1014.607,-0.301,-0.888,-1.898,4.8,1.83
9,40,4000,car,978.964,1002.027,-10.372,1.654,2.983,4.8,1.99
10,40,4000,car,1004.296,1003.234,-4.526,4.568,2.352,4.89,1.99
11,40,4000,car,1027.382,1005.457,-0.707,-4.299,-1.734,4.9,1.97
