track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,961.359,1001.828,-11.659,1.725,2.995,4.7,1.86
6,39,3900,car,1011.821,967.266,2.201,-9.094,-1.333,4.43,1.86
7,39,3900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,39,3900,car,995.498,991.037,12.817,-2.296,-0.177,4.7,1.78
9,39,3900,car,998.903,997.507,-11.74,1.512,3.013,5.84,2.0
10,39,3900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
11,39,3900,car,956.822,998.325,13.238,-2.384,-0.178,4.49,1.81
1,40,4000,car,988.01,969.555,0.671,-10.057,-1.504,4.7,1.83
2,40,4000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,40,4000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
5,40,4000,car,960.193,1002.002,-11.636,1.734,2.994,4.7,1.86
6,40,4000,car,1012.017,966.35,2.045,-9.15,-1.351,4.43,1.86
7,40,4000,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
8,40,4000,car,996.78,990.807,12.848,-2.302,-0.177,4.7,1.78
9,40,4000,car,997.728,997.656,-11.736,1.498,3.015,5.84,2.0
10,40,4000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
11,40,4000,car,958.145,998.086,13.247,-2.387,-0.178,4.49,1.81
