track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,23,2300,car,992.942,998.561,-10.483,1.355,3.013,5.14,1.96
11,23,2300,car,1027.154,989.295,-2.022,0.385,2.954,4.87,2.09
12,23,2300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,23,2300,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,23,2300,car,993.649,977.713,0.066,0.694,1.476,4.44,1.96
15,23,2300,car,1011.885,967.439,1.594,-8.004,-1.374,4.23,1.95
16,23,2300,car,993.491,970.003,0.002,0.957,1.568,4.12,1.82
1,24,2400,pedestrian/bicycle,992.06,1017.687,0.567,0.983,,,
2,24,2400,pedestrian/bicycle,995.918,971.682,-0.239,-1.306,,,
3,24,2400,pedestrian/bicycle,997.209,974.984,-0.869,-1.549,,,
4,24,2400,pedestrian/bicycle,953.277,994.736,5.17,-1.434,,,
5,24,2400,car,962.905,995.853,11.288,-2.678,-0.233,4.39,1.86
6,24,2400,car,1016.131,1000.499,-1.924,-1.479,-2.486,4.64,1.89
7,24,2400,car,1018.884,986.848,11.571,-2.157,-0.184,5.27,1.93
8,24,2400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,24,2400,car,955.747,1005.185,-14.284,2.38,2.976,4.45,1.81
10,24,2400,car,991.893,998.693,-10.477,1.337,3.015,5.14,1.96
11,24,2400,car,1026.946,989.3,-2.167,0.363,2.975,4.87,2.09
12,24,2400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,24,2400,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,24,2400,car,993.657,977.782,0.064,0.666,1.475,4.44,1.96
15,24,2400,car,1012.02,966.633,1.439,-8.058,-1.394,4.23,1.95
16,24,2400,car,993.492,970.098,0.002,1.027,1.568,4.12,1.82
1,25,2500,pedestrian/bicycle,992.117,1017.785,0.569,0.977,,,
2,25,2500,pedestrian/bicycle,995.896,971.55,-0.215,-1.342,,,
3,25,2500,pedestrian/bicycle,997.121,974.827,-0.898,-1.596,,,
4,25,2500,pedestrian/bicycle,953.788,994.592,5.047,-1.446,,,
5,25,2500,car,964.033,995.582,11.257,-2.697,-0.235,4.39,1.86
6,25,2500,car,1015.93,1000.361,-2.07,-1.559,-2.496,4.64,1.89
7,25,2500,car,1020.041,986.633,11.527,-2.144,-0.184,5.27,1.93
8,25,2500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,25,2500,car,954.318,1005.422,-14.299,2.363,2.978,4.45,1.81
10,25,2500,car,990.845,998.825,-10.473,1.322,3.016,5.14,1.96
11,25,2500,car,1026.723,989.298,-2.309,0.329,3.0,4.87,2.09
12,25,2500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,25,2500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,25,2500,car,993.664,977.849,0.062,0.638,1.475,4.44,1.96
15,25,2500,car,1012.14,965.822,1.286,-8.093,-1.413,4.23,1.95
16,25,2500,car,993.492,970.201,0.003,1.088,1.568,4.12,1.82
1,26,2600,pedestrian/bicycle,992.174,1017.882,0.563,0.963,,,
2,26,2600,pedestrian/bicycle,995.875,971.414,-0.204,-1.379,,,
3,26,2600,pedestrian/bicycle,997.03,974.665,-0.92,-1.639,,,
4,26,2600,pedestrian/bicycle,954.286,994.448,4.915,-1.448,,,
5,26,2600,car,965.158,995.31,11.229,-2.715,-0.237,4.39,1.86
6,26,2600,car,1015.713,1000.217,-2.221,-1.633,-2.508,4.64,1.89
7,26,2600,car,1021.194,986.42,11.482,-2.129,-0.183,5.27,1.93
8,26,2600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,26,2600,car,952.888,1005.656,-14.315,2.343,2.979,4.45,1.81
10,26,2600,car,989.798,998.955,-10.469,1.309,3.017,5.14,1.96
11,26,2600,car,1026.485,989.288,-2.448,0.279,3.028,4.87,2.09
12,26,2600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,26,2600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,26,2600,car,993.671,977.913,0.059,0.61,1.474,4.44,1.96
15,26,2600,car,1012.245,965.009,1.132,-8.116,-1.432,4.23,1.95
16,26,2600,car,993.493,970.31,0.003,1.14,1.568,4.12,1.82
1,27,2700,pedestrian/bicycle,992.23,1017.977,0.552,0.937,,,
2,27,2700,pedestrian/bicycle,995.854,971.274,-0.202,-1.415,,,
3,27,2700,pedestrian/bicycle,996.937,974.499,-0.928,-1.671,,,
4,27,2700,pedestrian/bicycle,954.771,994.303,4.784,-1.44,,,
5,27,2700,car,966.28,995.035,11.203,-2.734,-0.239,4.39,1.86
6,27,2700,car,1015.481,1000.067,-2.376,-1.701,-2.52,4.64,1.89
7,27,2700,car,1022.343,986.208,11.437,-2.112,-0.183,5.27,1.93
8,27,2700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,27,2700,car,951.456,1005.888,-14.332,2.321,2.981,4.45,1.81
10,27,2700,car,988.75,999.084,-10.467,1.299,3.018,5.14,1.96
11,27,2700,car,1026.235,989.269,-2.58,0.213,3.059,4.87,2.09
12,27,2700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,27,2700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,27,2700,car,993.678,977.974,0.057,0.583,1.473,4.44,1.96
16,27,2700,car,993.494,970.424,0.003,1.18,1.568,4.12,1.82
1,28,2800,pedestrian/bicycle,992.284,1018.069,0.534,0.904,,,
2,28,2800,pedestrian/bicycle,995.834,971.131,-0.207,-1.45,,,
3,28,2800,pedestrian/bicycle,996.845,974.332,-0.924,-1.683,,,
4,28,2800,pedestrian/bicycle,955.243,994.16,4.666,-1.425,,,
5,28,2800,car,967.4,994.759,11.178,-2.753,-0.241,4.39,1.86
6,28,2800,car,1015.232,999.912,-2.536,-1.762,-2.534,4.64,1.89
7,28,2800,car,1023.487,985.999,11.394,-2.095,-0.182,5.27,1.93
8,28,2800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,28,2800,car,950.023,1006.118,-14.349,2.298,2.983,4.45,1.81
10,28,2800,car,987.704,999.213,-10.468,1.292,3.019,5.14,1.96
11,28,2800,car,1025.972,989.237,-2.705,0.129,3.094,4.87,2.09
12,28,2800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,28,2800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,28,2800,car,993.684,978.032,0.055,0.557,1.473,4.44,1.96
16,28,2800,car,993.494,970.542,0.003,1.209,1.568,4.12,1.82
1,29,2900,pedestrian/bicycle,992.336,1018.158,0.515,0.866,,,
2,29,2900,pedestrian/bicycle,995.813,970.984,-0.216,-1.481,,,
3,29,2900,pedestrian/bicycle,996.753,974.164,-0.911,-1.676,,,
4,29,2900,pedestrian/bicycle,955.705,994.018,4.577,-1.41,,,
5,29,2900,car,968.517,994.481,11.153,-2.772,-0.244,4.39,1.86
6,29,2900,car,1014.966,999.753,-2.699,-1.814,-2.55,4.64,1.89
7,29,2900,car,1024.626,985.791,11.353,-2.077,-0.181,5.27,1.93
8,29,2900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,29,2900,car,948.588,1006.345,-14.365,2.273,2.985,4.45,1.81
10,29,2900,car,986.657,999.342,-10.473,1.288,3.019,5.14,1.96
11,29,2900,car,1025.697,989.192,-2.825,0.027,3.132,4.87,2.09
12,29,2900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,29,2900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,29,2900,car,993.691,978.087,0.052,0.532,1.472,4.44,1.96
16,29,2900,car,993.495,970.663,0.004,1.226,1.568,4.12,1.82
1,30,3000,pedestrian/bicycle,992.387,1018.243,0.5,0.828,,,
2,30,3000,pedestrian/bicycle,995.79,970.835,-0.23,-1.504,,,
3,30,3000,pedestrian/bicycle,996.663,973.997,-0.893,-1.652,,,
4,30,3000,pedestrian/bicycle,956.161,993.878,4.538,-1.398,,,
5,30,3000,car,969.631,994.201,11.129,-2.792,-0.246,4.39,1.86
6,30,3000,car,1014.684,999.59,-2.867,-1.857,-2.567,4.64,1.89
7,30,3000,car,1025.762,985.584,11.315,-2.06,-0.18,5.27,1.93
8,30,3000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,30,3000,car,947.151,1006.57,-14.382,2.249,2.986,4.45,1.81
10,30,3000,car,985.609,999.47,-10.481,1.286,3.019,5.14,1.96
11,30,3000,car,1025.413,989.131,-2.938,-0.094,-3.109,4.87,2.09
12,30,3000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,30,3000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,30,3000,car,993.697,978.14,0.05,0.507,1.472,4.44,1.96
16,30,3000,car,993.495,970.785,0.004,1.23,1.568,4.12,1.82
1,31,3100,pedestrian/bicycle,992.437,1018.324,0.49,0.794,,,
2,31,3100,pedestrian/bicycle,995.767,970.684,-0.245,-1.51,,,
3,31,3100,pedestrian/bicycle,996.574,973.834,-0.873,-1.619,,,
4,31,3100,pedestrian/bicycle,956.617,993.738,4.575,-1.401,,,
5,31,3100,car,970.744,993.919,11.104,-2.812,-0.248,4.39,1.86
6,31,3100,car,1014.383,999.426,-3.037,-1.889,-2.585,4.64,1.89
7,31,3100,car,1026.894,985.38,11.282,-2.043,-0.179,5.27,1.93
8,31,3100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,31,3100,car,945.712,1006.792,-14.397,2.226,2.988,4.45,1.81
10,31,3100,car,984.561,999.598,-10.495,1.288,3.02,5.14,1.96
11,31,3100,car,1025.121,989.052,-3.047,-0.236,-3.064,4.87,2.09
12,31,3100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,31,3100,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,31,3100,car,993.702,978.191,0.048,0.483,1.472,4.44,1.96
16,31,3100,car,993.496,970.908,0.004,1.223,1.568,4.12,1.82
1,32,3200,pedestrian/bicycle,992.485,1018.402,0.486,0.766,,,
2,32,3200,pedestrian/bicycle,995.742,970.534,-0.255,-1.492,,,
3,32,3200,pedestrian/bicycle,996.488,973.674,-0.852,-1.583,,,
4,32,3200,pedestrian/bicycle,957.08,993.597,4.694,-1.424,,,
5,32,3200,car,971.853,993.635,11.076,-2.833,-0.25,4.39,1.86
6,32,3200,car,1014.066,999.26,-3.211,-1.911,-2.605,4.64,1.89
7,32,3200,car,1028.022,985.177,11.254,-2.028,-0.178,5.27,1.93
8,32,3200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,32,3200,car,944.272,1007.013,-14.41,2.204,2.99,4.45,1.81
10,32,3200,car,983.512,999.727,-10.514,1.291,3.019,5.14,1.96
11,32,3200,car,1024.822,988.954,-3.153,-0.399,-3.016,4.87,2.09
12,32,3200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,32,3200,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,32,3200,car,993.708,978.239,0.046,0.458,1.471,4.44,1.96
16,32,3200,car,993.497,971.031,0.004,1.206,1.568,4.12,1.82
1,33,3300,pedestrian/bicycle,992.534,1018.477,0.487,0.75,,,
2,33,3300,pedestrian/bicycle,995.716,970.387,-0.258,-1.441,,,
3,33,3300,pedestrian/bicycle,996.404,973.517,-0.83,-1.552,,,
4,33,3300,pedestrian/bicycle,957.558,993.452,4.865,-1.463,,,
5,33,3300,car,972.96,993.348,11.046,-2.853,-0.253,4.39,1.86
6,33,3300,car,1013.73,999.095,-3.386,-1.921,-2.626,4.64,1.89
7,33,3300,car,1029.148,984.976,11.231,-2.014,-0.177,5.27,1.93
8,33,3300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,33,3300,car,942.831,1007.231,-14.421,2.184,2.991,4.45,1.81
10,33,3300,car,982.46,999.857,-10.538,1.298,3.019,5.14,1.96
11,33,3300,car,1024.518,988.835,-3.254,-0.585,-2.964,4.87,2.09
12,33,3300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,33,3300,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,33,3300,car,993.713,978.285,0.043,0.433,1.471,4.44,1.96
16,33,3300,car,993.497,971.151,0.004,1.179,1.568,4.12,1.82
1,34,3400,pedestrian/bicycle,992.583,1018.552,0.492,0.744,,,
2,34,3400,pedestrian/bicycle,995.69,970.248,-0.255,-1.344,,,
3,34,3400,pedestrian/bicycle,996.322,973.363,-0.807,-1.531,,,
4,34,3400,pedestrian/bicycle,958.052,993.304,5.019,-1.502,,,
5,34,3400,car,974.064,993.06,11.013,-2.874,-0.255,4.39,1.86
6,34,3400,car,1013.377,998.93,-3.562,-1.919,-2.648,4.64,1.89
7,34,3400,car,1030.271,984.776,11.215,-2.001,-0.177,5.27,1.93
8,34,3400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,34,3400,car,941.388,1007.448,-14.43,2.165,2.993,4.45,1.81
10,34,3400,car,981.407,999.988,-10.567,1.307,3.019,5.14,1.96
11,34,3400,car,1024.21,988.694,-3.351,-0.794,-2.909,4.87,2.09
12,34,3400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,34,3400,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,34,3400,car,993.718,978.328,0.041,0.406,1.47,4.44,1.96
16,34,3400,car,993.497,971.269,0.004,1.144,1.567,4.12,1.82
1,35,3500,pedestrian/bicycle,992.633,1018.627,0.498,0.748,,,
2,35,3500,pedestrian/bicycle,995.665,970.12,-0.251,-1.212,,,
3,35,3500,pedestrian/bicycle,996.243,973.21,-0.779,-1.518,,,
4,35,3500,pedestrian/bicycle,958.559,993.153,5.126,-1.53,,,
5,35,3500,car,975.164,992.769,10.974,-2.893,-0.258,4.39,1.86
6,35,3500,car,1013.007,998.767,-3.74,-1.906,-2.67,4.64,1.89
7,35,3500,car,1031.393,984.577,11.205,-1.99,-0.176,5.27,1.93
8,35,3500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,35,3500,car,939.945,1007.663,-14.436,2.149,2.994,4.45,1.81
10,35,3500,car,980.35,1000.119,-10.6,1.317,3.018,5.14,1.96
11,35,3500,car,1023.901,988.53,-3.441,-1.028,-2.851,4.87,2.09
12,35,3500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,35,3500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,35,3500,car,993.722,978.369,0.038,0.379,1.47,4.44,1.96
16,35,3500,car,993.498,971.384,0.004,1.101,1.567,4.12,1.82
1,36,3600,pedestrian/bicycle,992.683,1018.702,0.505,0.756,,,
2,36,3600,pedestrian/bicycle,995.64,970.006,-0.255,-1.078,,,
3,36,3600,pedestrian/bicycle,996.166,973.059,-0.749,-1.511,,,
4,36,3600,pedestrian/bicycle,959.075,992.999,5.194,-1.54,,,
5,36,3600,car,976.261,992.477,10.931,-2.912,-0.26,4.39,1.86
6,36,3600,car,1012.619,998.607,-3.918,-1.882,-2.694,4.64,1.89
7,36,3600,car,1032.513,984.38,11.2,-1.98,-0.175,5.27,1.93
8,36,3600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,36,3600,car,938.501,1007.876,-14.441,2.133,2.995,4.45,1.81
10,36,3600,car,979.29,1000.252,-10.636,1.329,3.017,5.14,1.96
11,36,3600,car,1023.591,988.34,-3.519,-1.286,-2.791,4.87,2.09
12,36,3600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,36,3600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,36,3600,car,993.726,978.407,0.036,0.351,1.47,4.44,1.96
16,36,3600,car,993.498,971.494,0.004,1.053,1.567,4.12,1.82
1,37,3700,pedestrian/bicycle,992.734,1018.778,0.512,0.767,,,
2,37,3700,pedestrian/bicycle,995.614,969.904,-0.271,-0.966,,,
3,37,3700,pedestrian/bicycle,996.093,972.908,-0.718,-1.509,,,
4,37,3700,pedestrian/bicycle,959.595,992.846,5.189,-1.514,,,
5,37,3700,car,977.353,992.182,10.881,-2.929,-0.263,4.39,1.86
6,37,3700,car,1012.213,998.451,-4.097,-1.848,-2.718,4.64,1.89
7,37,3700,car,1033.634,984.183,11.199,-1.972,-0.174,5.27,1.93
8,37,3700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,37,3700,car,937.057,1008.088,-14.444,2.118,2.996,4.45,1.81
10,37,3700,car,978.227,1000.387,-10.674,1.342,3.016,5.14,1.96
11,37,3700,car,1023.281,988.124,-3.582,-1.569,-2.729,4.87,2.09
12,37,3700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,37,3700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,37,3700,car,993.73,978.442,0.033,0.323,1.469,4.44,1.96
16,37,3700,car,993.498,971.599,0.004,0.999,1.567,4.12,1.82
1,38,3800,pedestrian/bicycle,992.785,1018.855,0.518,0.775,,,
2,38,3800,pedestrian/bicycle,995.585,969.811,-0.302,-0.89,,,
3,38,3800,pedestrian/bicycle,996.023,972.757,-0.689,-1.514,,,
4,38,3800,pedestrian/bicycle,960.109,992.698,5.104,-1.453,,,
5,38,3800,car,978.44,991.886,10.825,-2.944,-0.266,4.39,1.86
6,38,3800,car,1011.79,998.299,-4.278,-1.805,-2.742,4.64,1.89
7,38,3800,car,1034.754,983.987,11.2,-1.963,-0.174,5.27,1.93
8,38,3800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,38,3800,car,935.612,1008.298,-14.446,2.103,2.997,4.45,1.81
10,38,3800,car,977.16,1000.522,-10.712,1.356,3.016,5.14,1.96
11,38,3800,car,1022.973,987.88,-3.625,-1.875,-2.664,4.87,2.09
12,38,3800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,38,3800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,38,3800,car,993.734,978.474,0.03,0.297,1.469,4.44,1.96
16,38,3800,car,993.499,971.699,0.004,0.942,1.567,4.12,1.82
1,39,3900,pedestrian/bicycle,992.837,1018.933,0.521,0.776,,,
2,39,3900,pedestrian/bicycle,995.552,969.724,-0.351,-0.857,,,
3,39,3900,pedestrian/bicycle,995.955,972.605,-0.66,-1.52,,,
4,39,3900,pedestrian/bicycle,960.613,992.556,4.967,-1.381,,,
5,39,3900,car,979.522,991.588,10.761,-2.959,-0.268,4.39,1.86
6,39,3900,car,1011.349,998.153,-4.459,-1.755,-2.767,4.64,1.89
8,39,3900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,39,3900,car,976.089,1000.659,-10.749,1.37,3.015,5.14,1.96
11,39,3900,car,1022.669,987.607,-3.642,-2.201,-2.598,4.87,2.09
12,39,3900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,39,3900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,39,3900,car,993.737,978.504,0.028,0.274,1.469,4.44,1.96
16,39,3900,car,993.499,971.793,0.004,0.882,1.567,4.12,1.82
1,40,4000,pedestrian/bicycle,992.889,1019.01,0.52,0.772,,,
2,40,4000,pedestrian/bicycle,995.514,969.637,-0.412,-0.867,,,
3,40,4000,pedestrian/bicycle,995.89,972.453,-0.634,-1.523,,,
4,40,4000,pedestrian/bicycle,961.099,992.422,4.761,-1.309,,,
5,40,4000,car,980.597,991.288,10.689,-2.972,-0.271,4.39,1.86
6,40,4000,car,1010.891,998.011,-4.643,-1.697,-2.791,4.64,1.89
8,40,4000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,40,4000,car,975.014,1000.797,-10.784,1.383,3.014,5.14,1.96
11,40,4000,car,1022.37,987.304,-3.63,-2.542,-2.531,4.87,2.09
12,40,4000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,40,4000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,40,4000,car,993.74,978.531,0.026,0.255,1.469,4.44,1.96
16,40,4000,car,993.499,971.881,0.004,0.819,1.566,4.12,1.82
17,40,4000,car,1035.3,987.901,-3.809,0.746,2.948,5.4,2.08
