track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1010.684,976.913,0.554,-9.885,-1.515,4.61,1.7
6,28,2800,car,1026.615,990.251,-0.081,0.575,1.711,5.27,1.83
7,28,2800,car,1005.534,1000.155,4.943,-0.14,-0.028,4.03,1.52
8,28,2800,car,1025.97,1005.931,5.555,-2.261,-0.387,3.68,1.51
9,28,2800,car,1030.827,993.195,-0.046,0.462,1.67,4.51,1.5
10,28,2800,car,993.202,1003.903,1.894,-0.015,-0.008,4.2,1.61
11,28,2800,car,995.515,998.291,1.862,-0.653,-0.338,4.08,1.5
12,28,2800,car,1016.591,1016.231,0.094,-1.098,-1.485,4.57,1.64
13,28,2800,car,1016.313,1024.061,0.184,-1.546,-1.452,4.25,1.54
14,28,2800,car,986.386,1000.97,4.555,-0.163,-0.036,4.21,1.53
15,28,2800,car,980.748,1004.389,2.444,-0.036,-0.015,3.94,1.49
1,29,2900,car,1068.116,1005.232,12.562,2.443,0.192,4.56,1.64
2,29,2900,car,1001.974,1003.779,2.882,-0.01,-0.003,4.11,1.53
4,29,2900,car,1014.88,1004.738,-5.527,3.135,2.626,4.11,1.57
5,29,2900,car,1010.739,975.925,0.555,-9.91,-1.515,4.61,1.7
6,29,2900,car,1026.603,990.308,-0.074,0.515,1.713,5.27,1.83
7,29,2900,car,1006.028,1000.146,5.112,-0.118,-0.023,4.03,1.52
8,29,2900,car,1026.537,1005.731,5.669,-2.155,-0.363,3.68,1.51
9,29,2900,car,1030.823,993.241,-0.042,0.423,1.67,4.51,1.5
10,29,2900,car,993.392,1003.902,1.967,-0.015,-0.008,4.2,1.61
11,29,2900,car,995.702,998.227,1.782,-0.625,-0.337,4.08,1.5
12,29,2900,car,1016.603,1016.122,0.092,-1.042,-1.483,4.57,1.64
13,29,2900,car,1016.33,1023.907,0.18,-1.52,-1.453,4.25,1.54
14,29,2900,car,986.842,1000.954,4.692,-0.165,-0.035,4.21,1.53
15,29,2900,car,980.993,1004.386,2.447,-0.037,-0.015,3.94,1.49
1,30,3000,car,1069.37,1005.487,12.571,2.544,0.2,4.56,1.64
2,30,3000,car,1002.262,1003.776,3.0,-0.014,-0.005,4.11,1.53
4,30,3000,car,1014.314,1005.026,-5.662,3.031,2.65,4.11,1.57
5,30,3000,car,1010.795,974.934,0.556,-9.927,-1.515,4.61,1.7
6,30,3000,car,1026.593,990.359,-0.067,0.464,1.714,5.27,1.83
7,30,3000,car,1006.54,1000.14,5.285,-0.096,-0.018,4.03,1.52
8,30,3000,car,1027.113,1005.54,5.77,-2.048,-0.341,3.68,1.51
9,30,3000,car,1030.819,993.284,-0.038,0.383,1.67,4.51,1.5
10,30,3000,car,993.588,1003.901,2.029,-0.016,-0.008,4.2,1.61
11,30,3000,car,995.88,998.164,1.697,-0.595,-0.337,4.08,1.5
12,30,3000,car,1016.616,1016.018,0.089,-0.99,-1.481,4.57,1.64
13,30,3000,car,1016.348,1023.755,0.176,-1.495,-1.453,4.25,1.54
14,30,3000,car,987.311,1000.939,4.815,-0.165,-0.034,4.21,1.53
15,30,3000,car,981.238,1004.381,2.45,-0.037,-0.015,3.94,1.49
1,31,3100,car,1070.625,1005.752,12.575,2.646,0.207,4.56,1.64
2,31,3100,car,1002.562,1003.773,3.122,-0.019,-0.006,4.11,1.53
4,31,3100,car,1013.734,1005.304,-5.795,2.922,2.675,4.11,1.57
5,31,3100,car,1010.85,973.941,0.557,-9.936,-1.515,4.61,1.7
6,31,3100,car,1026.584,990.405,-0.062,0.422,1.716,5.27,1.83
7,31,3100,car,1007.068,1000.136,5.461,-0.073,-0.013,4.03,1.52
8,31,3100,car,1027.699,1005.359,5.86,-1.939,-0.32,3.68,1.51
9,31,3100,car,1030.815,993.322,-0.034,0.342,1.67,4.51,1.5
10,31,3100,car,993.791,1003.9,2.08,-0.016,-0.008,4.2,1.61
11,31,3100,car,996.05,998.105,1.61,-0.565,-0.337,4.08,1.5
12,31,3100,car,1016.628,1015.919,0.087,-0.944,-1.479,4.57,1.64
13,31,3100,car,1016.364,1023.605,0.172,-1.47,-1.454,4.25,1.54
14,31,3100,car,987.793,1000.923,4.921,-0.163,-0.033,4.21,1.53
15,31,3100,car,981.483,1004.377,2.452,-0.038,-0.016,3.94,1.49
1,32,3200,car,1071.88,1006.027,12.575,2.745,0.215,4.56,1.64
2,32,3200,car,1002.874,1003.77,3.247,-0.025,-0.008,4.11,1.53
4,32,3200,car,1013.143,1005.57,-5.928,2.81,2.699,4.11,1.57
5,32,3200,car,1010.906,972.948,0.557,-9.939,-1.515,4.61,1.7
6,32,3200,car,1026.575,990.447,-0.057,0.389,1.717,5.27,1.83
7,32,3200,car,1007.614,1000.134,5.639,-0.05,-0.009,4.03,1.52
8,32,3200,car,1028.292,1005.189,5.939,-1.83,-0.299,3.68,1.51
9,32,3200,car,1030.812,993.356,-0.03,0.301,1.67,4.51,1.5
10,32,3200,car,993.999,1003.898,2.119,-0.016,-0.008,4.2,1.61
11,32,3200,car,996.211,998.049,1.524,-0.535,-0.337,4.08,1.5
12,32,3200,car,1016.64,1015.825,0.086,-0.906,-1.476,4.57,1.64
13,32,3200,car,1016.381,1023.458,0.169,-1.447,-1.455,4.25,1.54
14,32,3200,car,988.285,1000.908,5.005,-0.16,-0.032,4.21,1.53
15,32,3200,car,981.728,1004.373,2.454,-0.04,-0.016,3.94,1.49
1,33,3300,car,1073.136,1006.311,12.57,2.84,0.222,4.56,1.64
2,33,3300,car,1003.199,1003.765,3.378,-0.031,-0.009,4.11,1.53
4,33,3300,car,1012.538,1005.825,-6.06,2.693,2.723,4.11,1.57
5,33,3300,car,1010.962,971.954,0.557,-9.939,-1.515,4.61,1.7
6,33,3300,car,1026.567,990.485,-0.054,0.365,1.718,5.27,1.83
7,33,3300,car,1008.178,1000.134,5.82,-0.027,-0.005,4.03,1.52
8,33,3300,car,1028.893,1005.028,6.009,-1.721,-0.279,3.68,1.51
9,33,3300,car,1030.809,993.386,-0.026,0.259,1.669,4.51,1.5
10,33,3300,car,994.211,1003.896,2.145,-0.017,-0.008,4.2,1.61
11,33,3300,car,996.363,997.995,1.443,-0.506,-0.338,4.08,1.5
12,33,3300,car,1016.652,1015.735,0.085,-0.877,-1.474,4.57,1.64
13,33,3300,car,1016.396,1023.313,0.165,-1.424,-1.456,4.25,1.54
14,33,3300,car,988.785,1000.894,5.067,-0.155,-0.031,4.21,1.53
15,33,3300,car,981.973,1004.369,2.455,-0.041,-0.017,3.94,1.49
1,34,3400,car,1074.39,1006.604,12.563,2.929,0.229,4.56,1.64
2,34,3400,car,1003.536,1003.761,3.515,-0.037,-0.011,4.11,1.53
4,34,3400,car,1011.921,1006.067,-6.191,2.573,2.748,4.11,1.57
6,34,3400,car,1026.559,990.521,-0.052,0.349,1.719,5.27,1.83
7,34,3400,car,1008.76,1000.136,6.002,-0.006,-0.001,4.03,1.52
8,34,3400,car,1029.499,1004.878,6.073,-1.612,-0.26,3.68,1.51
9,34,3400,car,1030.807,993.412,-0.021,0.217,1.669,4.51,1.5
10,34,3400,car,994.426,1003.895,2.158,-0.017,-0.008,4.2,1.61
11,34,3400,car,996.508,997.944,1.369,-0.481,-0.338,4.08,1.5
12,34,3400,car,1016.664,1015.647,0.086,-0.859,-1.471,4.57,1.64
13,34,3400,car,1016.412,1023.17,0.161,-1.401,-1.457,4.25,1.54
14,34,3400,car,989.292,1000.88,5.104,-0.15,-0.029,4.21,1.53
15,34,3400,car,982.219,1004.364,2.454,-0.042,-0.017,3.94,1.49
1,35,3500,car,1075.645,1006.906,12.554,3.011,0.235,4.56,1.64
2,35,3500,car,1003.888,1003.755,3.66,-0.044,-0.012,4.11,1.53
4,35,3500,car,1011.291,1006.298,-6.321,2.45,2.772,4.11,1.57
6,35,3500,car,1026.552,990.556,-0.051,0.341,1.721,5.27,1.83
7,35,3500,car,1009.361,1000.14,6.186,0.014,0.002,4.03,1.52
8,35,3500,car,1030.112,1004.738,6.132,-1.506,-0.241,3.68,1.51
9,35,3500,car,1030.805,993.434,-0.017,0.176,1.669,4.51,1.5
10,35,3500,car,994.642,1003.893,2.158,-0.018,-0.008,4.2,1.61
11,35,3500,car,996.644,997.896,1.306,-0.46,-0.338,4.08,1.5
12,35,3500,car,1016.677,1015.562,0.087,-0.853,-1.469,4.57,1.64
13,35,3500,car,1016.427,1023.03,0.157,-1.378,-1.458,4.25,1.54
14,35,3500,car,989.802,1000.867,5.116,-0.142,-0.028,4.21,1.53
15,35,3500,car,982.464,1004.359,2.453,-0.043,-0.018,3.94,1.49
1,36,3600,car,1076.898,1007.215,12.544,3.084,0.241,4.56,1.64
2,36,3600,car,1004.254,1003.749,3.813,-0.051,-0.013,4.11,1.53
4,36,3600,car,1010.649,1006.516,-6.449,2.324,2.796,4.11,1.57
6,36,3600,car,1026.545,990.59,-0.052,0.34,1.722,5.27,1.83
7,36,3600,car,1009.979,1000.145,6.369,0.032,0.005,4.03,1.52
8,36,3600,car,1030.73,1004.608,6.189,-1.401,-0.223,3.68,1.51
9,36,3600,car,1030.803,993.451,-0.013,0.136,1.669,4.51,1.5
10,36,3600,car,994.858,1003.89,2.147,-0.018,-0.009,4.2,1.61
11,36,3600,car,996.775,997.849,1.258,-0.444,-0.339,4.08,1.5
12,36,3600,car,1016.69,1015.477,0.091,-0.86,-1.466,4.57,1.64
13,36,3600,car,1016.441,1022.892,0.153,-1.355,-1.459,4.25,1.54
14,36,3600,car,990.314,1000.854,5.103,-0.134,-0.026,4.21,1.53
15,36,3600,car,982.71,1004.354,2.451,-0.044,-0.018,3.94,1.49
1,37,3700,car,1078.151,1007.53,12.533,3.149,0.246,4.56,1.64
2,37,3700,car,1004.635,1003.742,3.976,-0.058,-0.015,4.11,1.53
4,37,3700,car,1009.996,1006.722,-6.577,2.195,2.819,4.11,1.57
6,37,3700,car,1026.538,990.624,-0.053,0.346,1.723,5.27,1.83
7,37,3700,car,1010.616,1000.152,6.552,0.048,0.007,4.03,1.52
8,37,3700,car,1031.353,1004.488,6.246,-1.299,-0.205,3.68,1.51
9,37,3700,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
10,37,3700,car,995.072,1003.888,2.123,-0.019,-0.009,4.2,1.61
11,37,3700,car,996.9,997.804,1.226,-0.434,-0.34,4.08,1.5
12,37,3700,car,1016.703,1015.391,0.096,-0.882,-1.463,4.57,1.64
13,37,3700,car,1016.455,1022.757,0.148,-1.33,-1.46,4.25,1.54
14,37,3700,car,990.824,1000.843,5.062,-0.126,-0.025,4.21,1.53
15,37,3700,car,982.955,1004.349,2.448,-0.045,-0.019,3.94,1.49
1,38,3800,car,1079.402,1007.851,12.521,3.207,0.251,4.56,1.64
2,38,3800,car,1005.033,1003.735,4.148,-0.066,-0.016,4.11,1.53
4,38,3800,car,1009.33,1006.915,-6.703,2.064,2.843,4.11,1.57
6,38,3800,car,1026.531,990.658,-0.055,0.356,1.724,5.27,1.83
7,38,3800,car,1011.272,1000.159,6.733,0.062,0.009,4.03,1.52
8,38,3800,car,1031.982,1004.378,6.304,-1.2,-0.188,3.68,1.51
9,38,3800,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
10,38,3800,car,995.284,1003.886,2.087,-0.019,-0.009,4.2,1.61
11,38,3800,car,997.022,997.759,1.213,-0.431,-0.341,4.08,1.5
12,38,3800,car,1016.717,1015.303,0.103,-0.919,-1.46,4.57,1.64
13,38,3800,car,1016.468,1022.623,0.144,-1.306,-1.461,4.25,1.54
14,38,3800,car,991.331,1000.832,4.996,-0.117,-0.023,4.21,1.53
15,38,3800,car,983.2,1004.344,2.443,-0.047,-0.019,3.94,1.49
1,39,3900,car,1080.653,1008.178,12.51,3.258,0.255,4.56,1.64
2,39,3900,car,1005.447,1003.727,4.329,-0.073,-0.017,4.11,1.53
4,39,3900,car,1008.652,1007.095,-6.828,1.931,2.866,4.11,1.57
6,39,3900,car,1026.524,990.693,-0.058,0.372,1.725,5.27,1.83
7,39,3900,car,1011.945,1000.168,6.911,0.074,0.011,4.03,1.52
8,39,3900,car,1032.615,1004.276,6.364,-1.104,-0.172,3.68,1.51
9,39,3900,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
10,39,3900,car,995.493,1003.883,2.041,-0.02,-0.01,4.2,1.61
11,39,3900,car,997.143,997.715,1.22,-0.435,-0.342,4.08,1.5
12,39,3900,car,1016.732,1015.212,0.111,-0.969,-1.456,4.57,1.64
13,39,3900,car,1016.481,1022.493,0.14,-1.28,-1.462,4.25,1.54
14,39,3900,car,991.83,1000.822,4.904,-0.107,-0.022,4.21,1.53
15,39,3900,car,983.444,1004.339,2.438,-0.048,-0.02,3.94,1.49
1,40,4000,car,1081.903,1008.508,12.499,3.304,0.258,4.56,1.64
2,40,4000,car,1005.88,1003.719,4.52,-0.081,-0.018,4.11,1.53
4,40,4000,car,1007.962,1007.263,-6.952,1.798,2.889,4.11,1.57
6,40,4000,car,1026.516,990.73,-0.061,0.391,1.726,5.27,1.83
7,40,4000,car,1012.636,1000.177,7.084,0.083,0.012,4.03,1.52
8,40,4000,car,1033.255,1004.184,6.429,-1.012,-0.156,3.68,1.51
9,40,4000,car,1030.801,993.476,0.0,0.0,1.669,4.51,1.5
10,40,4000,car,995.697,1003.881,1.984,-0.02,-0.01,4.2,1.61
11,40,4000,car,997.265,997.67,1.247,-0.447,-0.344,4.08,1.5
12,40,4000,car,1016.748,1015.116,0.123,-1.032,-1.453,4.57,1.64
13,40,4000,car,1016.493,1022.364,0.136,-1.255,-1.463,4.25,1.54
14,40,4000,car,992.321,1000.813,4.787,-0.098,-0.02,4.21,1.53
15,40,4000,car,983.688,1004.334,2.431,-0.049,-0.02,3.94,1.49
