track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,33,3300,car,1037.332,986.775,-3.63,0.548,2.992,4.82,1.85
12,33,3300,car,997.632,1005.731,-0.071,-1.066,-1.637,4.93,1.81
1,34,3400,pedestrian/bicycle,1004.269,996.653,-1.716,0.066,,,
2,34,3400,car,954.321,989.565,-5.515,0.344,3.079,4.69,1.88
5,34,3400,car,1001.448,983.003,8.218,-0.546,-0.066,5.81,2.06
6,34,3400,car,979.616,984.073,3.011,-0.185,-0.061,5.21,1.81
7,34,3400,car,1030.373,980.785,9.133,-1.271,-0.138,5.1,1.97
8,34,3400,car,1009.579,991.029,-1.074,0.141,3.011,4.19,1.7
9,34,3400,car,1011.927,987.254,-2.197,0.115,3.089,4.72,1.79
10,34,3400,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,34,3400,car,1036.967,986.832,-3.831,0.575,2.993,4.82,1.85
12,34,3400,car,997.626,1005.625,-0.064,-0.96,-1.637,4.93,1.81
1,35,3500,pedestrian/bicycle,1004.098,996.662,-1.711,0.119,,,
2,35,3500,car,953.769,989.6,-5.425,0.343,3.078,4.69,1.88
5,35,3500,car,1002.27,982.945,8.271,-0.562,-0.068,5.81,2.06
6,35,3500,car,979.917,984.053,2.929,-0.182,-0.062,5.21,1.81
7,35,3500,car,1031.286,980.655,9.183,-1.294,-0.14,5.1,1.97
8,35,3500,car,1009.472,991.05,-1.064,0.146,3.005,4.19,1.7
9,35,3500,car,1011.708,987.264,-2.331,0.12,3.09,4.72,1.79
10,35,3500,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,35,3500,car,1036.582,986.89,-4.035,0.596,2.995,4.82,1.85
12,35,3500,car,997.621,1005.529,-0.056,-0.858,-1.636,4.93,1.81
1,36,3600,pedestrian/bicycle,1003.927,996.676,-1.703,0.15,,,
2,36,3600,car,953.227,989.636,-5.348,0.342,3.078,4.69,1.88
5,36,3600,car,1003.097,982.885,8.318,-0.579,-0.07,5.81,2.06
6,36,3600,car,980.209,984.034,2.844,-0.178,-0.063,5.21,1.81
7,36,3600,car,1032.204,980.523,9.235,-1.315,-0.141,5.1,1.97
8,36,3600,car,1009.367,991.072,-1.056,0.151,2.999,4.19,1.7
9,36,3600,car,1011.474,987.275,-2.474,0.125,3.091,4.72,1.79
10,36,3600,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,36,3600,car,1036.175,986.947,-4.241,0.608,2.999,4.82,1.85
12,36,3600,car,997.616,1005.443,-0.05,-0.761,-1.636,4.93,1.81
1,37,3700,pedestrian/bicycle,1003.757,996.692,-1.696,0.163,,,
2,37,3700,car,952.692,989.671,-5.287,0.342,3.077,4.69,1.88
5,37,3700,car,1003.928,982.824,8.359,-0.598,-0.071,5.81,2.06
6,37,3700,car,980.494,984.015,2.757,-0.174,-0.063,5.21,1.81
7,37,3700,car,1033.127,980.39,9.289,-1.334,-0.143,5.1,1.97
8,37,3700,car,1009.263,991.095,-1.048,0.157,2.993,4.19,1.7
9,37,3700,car,1011.227,987.286,-2.628,0.13,3.092,4.72,1.79
10,37,3700,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,37,3700,car,1035.748,987.003,-4.45,0.611,3.005,4.82,1.85
12,37,3700,car,997.611,1005.367,-0.044,-0.668,-1.636,4.93,1.81
1,38,3800,pedestrian/bicycle,1003.588,996.708,-1.687,0.16,,,
2,38,3800,car,952.164,989.706,-5.24,0.343,3.076,4.69,1.88
5,38,3800,car,1004.764,982.76,8.396,-0.618,-0.073,5.81,2.06
6,38,3800,car,980.769,983.997,2.665,-0.17,-0.064,5.21,1.81
7,38,3800,car,1034.056,980.255,9.346,-1.352,-0.144,5.1,1.97
8,38,3800,car,1009.159,991.118,-1.041,0.162,2.987,4.19,1.7
9,38,3800,car,1010.964,987.298,-2.792,0.135,3.093,4.72,1.79
10,38,3800,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,38,3800,car,1035.299,987.056,-4.66,0.603,3.013,4.82,1.85
12,38,3800,car,997.607,1005.3,-0.038,-0.581,-1.636,4.93,1.81
1,39,3900,pedestrian/bicycle,1003.42,996.723,-1.669,0.151,,,
2,39,3900,car,951.64,989.741,-5.209,0.344,3.076,4.69,1.88
5,39,3900,car,1005.603,982.693,8.429,-0.639,-0.076,5.81,2.06
6,39,3900,car,981.036,983.978,2.569,-0.166,-0.064,5.21,1.81
7,39,3900,car,1034.99,980.118,9.405,-1.369,-0.145,5.1,1.97
8,39,3900,car,1009.057,991.142,-1.034,0.168,2.981,4.19,1.7
9,39,3900,car,1010.685,987.31,-2.967,0.14,3.094,4.72,1.79
10,39,3900,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,39,3900,car,1034.83,987.106,-4.871,0.583,3.023,4.82,1.85
12,39,3900,car,997.604,1005.242,-0.032,-0.5,-1.635,4.93,1.81
1,40,4000,pedestrian/bicycle,1003.254,996.738,-1.644,0.142,,,
2,40,4000,car,951.119,989.777,-5.192,0.346,3.075,4.69,1.88
5,40,4000,car,1006.446,982.625,8.459,-0.661,-0.078,5.81,2.06
6,40,4000,car,981.293,983.961,2.467,-0.161,-0.065,5.21,1.81
7,40,4000,car,1035.931,979.98,9.466,-1.384,-0.145,5.1,1.97
8,40,4000,car,1008.955,991.166,-1.028,0.174,2.974,4.19,1.7
9,40,4000,car,1010.388,987.322,-3.152,0.146,3.095,4.72,1.79
10,40,4000,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,40,4000,car,1034.34,987.15,-5.081,0.551,3.034,4.82,1.85
12,40,4000,car,997.601,1005.192,-0.027,-0.424,-1.635,4.93,1.81
