track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1101.571,943.672,2.398,0.186,0.078,4.6,1.9
4,14,1400,car,1130.807,947.09,3.517,0.565,0.159,8.72,2.57
5,14,1400,car,1110.921,943.954,3.034,0.609,0.198,4.82,1.93
6,14,1400,car,1089.536,942.617,1.339,0.024,0.018,4.25,1.97
7,14,1400,car,1116.439,948.815,2.839,0.366,0.128,4.94,1.93
8,14,1400,car,1081.234,943.09,1.411,0.266,0.187,5.1,2.05
9,14,1400,car,1108.604,947.602,2.718,0.292,0.107,4.57,1.84
10,14,1400,car,1094.967,940.611,1.761,0.333,0.187,4.82,1.82
11,14,1400,car,1072.887,941.685,1.79,-0.026,-0.014,4.78,1.97
12,14,1400,car,1095.406,946.395,2.561,0.208,0.081,4.76,1.94
13,14,1400,car,1064.893,942.326,1.873,0.001,0.001,4.55,1.83
14,14,1400,car,1087.595,946.08,2.731,0.086,0.032,4.44,1.84
15,14,1400,car,1084.212,939.177,1.343,0.105,0.078,4.64,1.83
16,14,1400,car,1075.79,945.299,3.011,0.069,0.023,4.82,1.89
17,14,1400,car,1056.166,942.836,2.362,-0.149,-0.063,4.58,1.85
18,14,1400,car,1063.296,945.689,3.044,-0.165,-0.054,4.75,1.93
19,14,1400,car,1070.977,937.698,1.62,-0.044,-0.027,5.07,2.02
20,14,1400,car,1060.969,938.766,2.276,-0.096,-0.042,4.94,1.8
21,14,1400,car,1042.841,943.976,2.818,-0.376,-0.133,4.33,1.77
22,14,1400,car,1054.149,946.603,1.932,-0.137,-0.071,4.16,1.73
23,14,1400,car,1043.774,947.427,2.105,-0.254,-0.12,4.47,1.83
24,14,1400,car,1030.819,945.436,1.646,-0.278,-0.167,4.89,2.03
25,14,1400,car,1033.33,949.104,3.434,-0.55,-0.159,4.19,1.75
26,14,1400,car,1041.418,940.406,4.634,-0.495,-0.106,4.45,1.64
27,14,1400,car,1020.394,947.638,1.642,-0.354,-0.213,4.65,1.9
28,14,1400,car,1021.55,943.622,6.565,-1.259,-0.19,4.93,1.72
1,15,1500,car,1130.763,951.074,3.908,0.736,0.186,4.32,1.82
2,15,1500,car,1119.967,945.668,3.453,0.504,0.145,4.39,1.74
3,15,1500,car,1101.811,943.691,2.399,0.187,0.078,4.6,1.9
4,15,1500,car,1131.158,947.151,3.474,0.563,0.161,8.72,2.57
5,15,1500,car,1111.224,944.014,3.089,0.619,0.198,4.82,1.93
6,15,1500,car,1089.67,942.619,1.338,0.024,0.018,4.25,1.97
7,15,1500,car,1116.723,948.854,2.857,0.372,0.13,4.94,1.93
8,15,1500,car,1081.374,943.123,1.425,0.275,0.191,5.1,2.05
9,15,1500,car,1108.876,947.632,2.711,0.294,0.108,4.57,1.84
10,15,1500,car,1095.143,940.647,1.829,0.351,0.189,4.82,1.82
11,15,1500,car,1073.066,941.682,1.775,-0.026,-0.015,4.78,1.97
12,15,1500,car,1095.662,946.416,2.565,0.209,0.081,4.76,1.94
13,15,1500,car,1065.08,942.328,1.869,0.003,0.002,4.55,1.83
14,15,1500,car,1087.868,946.09,2.74,0.089,0.032,4.44,1.84
15,15,1500,car,1084.346,939.192,1.337,0.109,0.081,4.64,1.83
16,15,1500,car,1076.091,945.315,2.951,0.087,0.029,4.82,1.89
17,15,1500,car,1056.403,942.824,2.327,-0.143,-0.061,4.58,1.85
18,15,1500,car,1063.6,945.673,3.089,-0.165,-0.053,4.75,1.93
19,15,1500,car,1071.139,937.697,1.624,-0.04,-0.025,5.07,2.02
20,15,1500,car,1061.197,938.759,2.277,-0.093,-0.041,4.94,1.8
21,15,1500,car,1043.123,943.94,2.792,-0.369,-0.131,4.33,1.77
22,15,1500,car,1054.342,946.588,1.914,-0.137,-0.071,4.16,1.73
23,15,1500,car,1043.985,947.401,2.129,-0.258,-0.121,4.47,1.83
24,15,1500,car,1030.984,945.409,1.663,-0.281,-0.167,4.89,2.03
25,15,1500,car,1033.673,949.051,3.408,-0.542,-0.158,4.19,1.75
26,15,1500,car,1041.882,940.36,4.614,-0.483,-0.104,4.45,1.64
27,15,1500,car,1020.559,947.604,1.671,-0.359,-0.211,4.65,1.9
28,15,1500,car,1022.207,943.5,6.506,-1.234,-0.187,4.93,1.72
1,16,1600,car,1131.153,951.15,3.945,0.752,0.188,4.32,1.82
2,16,1600,car,1120.312,945.721,3.43,0.507,0.147,4.39,1.74
3,16,1600,car,1102.051,943.71,2.404,0.189,0.078,4.6,1.9
4,16,1600,car,1131.505,947.212,3.427,0.561,0.162,8.72,2.57
5,16,1600,car,1111.533,944.076,3.144,0.628,0.197,4.82,1.93
6,16,1600,car,1089.804,942.621,1.337,0.024,0.018,4.25,1.97
7,16,1600,car,1117.008,948.893,2.877,0.379,0.131,4.94,1.93
8,16,1600,car,1081.515,943.156,1.444,0.285,0.195,5.1,2.05
9,16,1600,car,1109.147,947.663,2.705,0.296,0.109,4.57,1.84
10,16,1600,car,1095.325,940.685,1.901,0.368,0.191,4.82,1.82
11,16,1600,car,1073.244,941.679,1.761,-0.027,-0.015,4.78,1.97
12,16,1600,car,1095.919,946.437,2.569,0.21,0.081,4.76,1.94
13,16,1600,car,1065.267,942.329,1.867,0.005,0.002,4.55,1.83
14,16,1600,car,1088.142,946.1,2.749,0.092,0.033,4.44,1.84
15,16,1600,car,1084.479,939.206,1.331,0.112,0.084,4.64,1.83
16,16,1600,car,1076.386,945.333,2.882,0.103,0.036,4.82,1.89
17,16,1600,car,1056.635,942.812,2.291,-0.136,-0.059,4.58,1.85
18,16,1600,car,1063.909,945.657,3.132,-0.165,-0.053,4.75,1.93
19,16,1600,car,1071.302,937.696,1.628,-0.036,-0.022,5.07,2.02
20,16,1600,car,1061.424,938.751,2.269,-0.09,-0.04,4.94,1.8
21,16,1600,car,1043.402,943.905,2.765,-0.362,-0.13,4.33,1.77
22,16,1600,car,1054.533,946.574,1.899,-0.136,-0.072,4.16,1.73
23,16,1600,car,1044.198,947.374,2.15,-0.262,-0.121,4.47,1.83
24,16,1600,car,1031.15,945.381,1.68,-0.283,-0.167,4.89,2.03
25,16,1600,car,1034.014,948.998,3.382,-0.534,-0.157,4.19,1.75
26,16,1600,car,1042.344,940.314,4.593,-0.471,-0.102,4.45,1.64
27,16,1600,car,1020.726,947.569,1.698,-0.363,-0.21,4.65,1.9
28,16,1600,car,1022.858,943.379,6.448,-1.207,-0.185,4.93,1.72
1,17,1700,car,1131.547,951.229,3.972,0.766,0.191,4.32,1.82
2,17,1700,car,1120.655,945.774,3.402,0.508,0.148,4.39,1.74
3,17,1700,car,1102.291,943.73,2.413,0.191,0.079,4.6,1.9
4,17,1700,car,1131.847,947.274,3.377,0.559,0.164,8.72,2.57
5,17,1700,car,1111.848,944.138,3.198,0.637,0.196,4.82,1.93
6,17,1700,car,1089.938,942.624,1.335,0.024,0.018,4.25,1.97
7,17,1700,car,1117.295,948.932,2.897,0.386,0.132,4.94,1.93
8,17,1700,car,1081.658,943.19,1.466,0.295,0.199,5.1,2.05
9,17,1700,car,1109.417,947.694,2.699,0.298,0.11,4.57,1.84
10,17,1700,car,1095.515,940.725,1.974,0.387,0.194,4.82,1.82
11,17,1700,car,1073.42,941.676,1.747,-0.027,-0.015,4.78,1.97
12,17,1700,car,1096.176,946.458,2.572,0.21,0.082,4.76,1.94
13,17,1700,car,1065.454,942.331,1.864,0.006,0.003,4.55,1.83
14,17,1700,car,1088.417,946.111,2.759,0.096,0.035,4.44,1.84
15,17,1700,car,1084.612,939.221,1.325,0.115,0.086,4.64,1.83
16,17,1700,car,1076.674,945.352,2.803,0.118,0.042,4.82,1.89
17,17,1700,car,1056.865,942.801,2.255,-0.13,-0.058,4.58,1.85
18,17,1700,car,1064.223,945.642,3.173,-0.165,-0.052,4.75,1.93
19,17,1700,car,1071.465,937.696,1.633,-0.032,-0.02,5.07,2.02
20,17,1700,car,1061.651,938.744,2.255,-0.087,-0.038,4.94,1.8
21,17,1700,car,1043.679,943.871,2.737,-0.354,-0.129,4.33,1.77
22,17,1700,car,1054.723,946.56,1.889,-0.136,-0.072,4.16,1.73
23,17,1700,car,1044.413,947.347,2.168,-0.265,-0.122,4.47,1.83
24,17,1700,car,1031.318,945.352,1.697,-0.286,-0.167,4.89,2.03
25,17,1700,car,1034.353,948.946,3.355,-0.526,-0.156,4.19,1.75
26,17,1700,car,1042.803,940.27,4.571,-0.459,-0.1,4.45,1.64
27,17,1700,car,1020.896,947.535,1.724,-0.366,-0.209,4.65,1.9
28,17,1700,car,1023.503,943.262,6.391,-1.182,-0.183,4.93,1.72
1,18,1800,car,1131.944,951.308,3.988,0.777,0.192,4.32,1.82
2,18,1800,car,1120.995,945.827,3.37,0.508,0.15,4.39,1.74
3,18,1800,car,1102.532,943.75,2.426,0.194,0.08,4.6,1.9
4,18,1800,car,1132.184,947.335,3.325,0.555,0.166,8.72,2.57
5,18,1800,car,1112.168,944.2,3.25,0.644,0.196,4.82,1.93
6,18,1800,car,1090.072,942.627,1.333,0.025,0.018,4.25,1.97
7,18,1800,car,1117.585,948.973,2.919,0.392,0.134,4.94,1.93
8,18,1800,car,1081.804,943.225,1.492,0.306,0.202,5.1,2.05
9,18,1800,car,1109.687,947.725,2.695,0.301,0.111,4.57,1.84
10,18,1800,car,1095.712,940.767,2.047,0.406,0.196,4.82,1.82
11,18,1800,car,1073.594,941.673,1.732,-0.027,-0.016,4.78,1.97
12,18,1800,car,1096.433,946.479,2.574,0.21,0.082,4.76,1.94
13,18,1800,car,1065.64,942.332,1.861,0.007,0.004,4.55,1.83
14,18,1800,car,1088.693,946.123,2.768,0.1,0.036,4.44,1.84
15,18,1800,car,1084.744,939.237,1.318,0.118,0.089,4.64,1.83
16,18,1800,car,1076.954,945.373,2.716,0.131,0.048,4.82,1.89
17,18,1800,car,1057.09,942.791,2.22,-0.124,-0.056,4.58,1.85
18,18,1800,car,1064.54,945.627,3.21,-0.163,-0.051,4.75,1.93
19,18,1800,car,1071.628,937.697,1.637,-0.028,-0.017,5.07,2.02
20,18,1800,car,1061.877,938.737,2.234,-0.083,-0.037,4.94,1.8
21,18,1800,car,1043.953,943.837,2.708,-0.347,-0.127,4.33,1.77
22,18,1800,car,1054.912,946.545,1.882,-0.137,-0.072,4.16,1.73
23,18,1800,car,1044.629,947.32,2.183,-0.268,-0.122,4.47,1.83
24,18,1800,car,1031.488,945.324,1.716,-0.289,-0.167,4.89,2.03
25,18,1800,car,1034.689,948.895,3.329,-0.518,-0.154,4.19,1.75
26,18,1800,car,1043.261,940.228,4.547,-0.446,-0.098,4.45,1.64
27,18,1800,car,1021.069,947.499,1.745,-0.369,-0.208,4.65,1.9
28,18,1800,car,1024.143,943.147,6.335,-1.156,-0.181,4.93,1.72
1,19,1900,car,1132.342,951.388,3.993,0.785,0.194,4.32,1.82
2,19,1900,car,1121.331,945.88,3.333,0.508,0.151,4.39,1.74
3,19,1900,car,1102.775,943.771,2.444,0.197,0.08,4.6,1.9
4,19,1900,car,1132.515,947.396,3.272,0.552,0.167,8.72,2.57
5,19,1900,car,1112.493,944.263,3.297,0.65,0.195,4.82,1.93
6,19,1900,car,1090.205,942.63,1.332,0.025,0.019,4.25,1.97
7,19,1900,car,1117.877,949.014,2.941,0.399,0.135,4.94,1.93
8,19,1900,car,1081.953,943.261,1.519,0.317,0.206,5.1,2.05
9,19,1900,car,1109.956,947.757,2.692,0.304,0.112,4.57,1.84
10,19,1900,car,1095.916,940.81,2.12,0.426,0.198,4.82,1.82
11,19,1900,car,1073.768,941.67,1.715,-0.028,-0.016,4.78,1.97
12,19,1900,car,1096.691,946.5,2.574,0.211,0.082,4.76,1.94
13,19,1900,car,1065.826,942.334,1.858,0.008,0.004,4.55,1.83
14,19,1900,car,1088.969,946.135,2.776,0.105,0.038,4.44,1.84
15,19,1900,car,1084.876,939.253,1.311,0.121,0.092,4.64,1.83
16,19,1900,car,1077.225,945.395,2.62,0.142,0.054,4.82,1.89
17,19,1900,car,1057.312,942.781,2.187,-0.118,-0.054,4.58,1.85
18,19,1900,car,1064.861,945.612,3.241,-0.161,-0.05,4.75,1.93
19,19,1900,car,1071.792,937.697,1.641,-0.025,-0.015,5.07,2.02
20,19,1900,car,1062.1,938.73,2.207,-0.08,-0.036,4.94,1.8
21,19,1900,car,1044.224,943.805,2.68,-0.339,-0.126,4.33,1.77
22,19,1900,car,1055.101,946.531,1.879,-0.137,-0.073,4.16,1.73
23,19,1900,car,1044.848,947.293,2.194,-0.27,-0.122,4.47,1.83
24,19,1900,car,1031.66,945.295,1.736,-0.292,-0.167,4.89,2.03
25,19,1900,car,1035.022,948.845,3.303,-0.51,-0.153,4.19,1.75
26,19,1900,car,1043.716,940.186,4.521,-0.433,-0.096,4.45,1.64
27,19,1900,car,1021.244,947.464,1.763,-0.371,-0.207,4.65,1.9
28,19,1900,car,1024.777,943.035,6.28,-1.131,-0.178,4.93,1.72
1,20,2000,car,1132.741,951.469,3.984,0.79,0.196,4.32,1.82
2,20,2000,car,1121.664,945.932,3.292,0.506,0.153,4.39,1.74
3,20,2000,car,1103.019,943.792,2.467,0.201,0.081,4.6,1.9
4,20,2000,car,1132.842,947.457,3.22,0.549,0.169,8.72,2.57
5,20,2000,car,1112.823,944.327,3.34,0.654,0.193,4.82,1.93
6,20,2000,car,1090.338,942.633,1.332,0.026,0.02,4.25,1.97
7,20,2000,car,1118.17,949.056,2.963,0.406,0.136,4.94,1.93
8,20,2000,car,1082.104,943.298,1.548,0.328,0.209,5.1,2.05
9,20,2000,car,1110.225,947.79,2.69,0.307,0.114,4.57,1.84
10,20,2000,car,1096.127,940.856,2.19,0.445,0.2,4.82,1.82
11,20,2000,car,1073.939,941.667,1.695,-0.028,-0.016,4.78,1.97
12,20,2000,car,1096.948,946.522,2.571,0.21,0.082,4.76,1.94
13,20,2000,car,1066.012,942.335,1.853,0.009,0.005,4.55,1.83
14,20,2000,car,1089.247,946.148,2.783,0.11,0.039,4.44,1.84
15,20,2000,car,1085.006,939.269,1.303,0.124,0.095,4.64,1.83
16,20,2000,car,1077.487,945.418,2.516,0.151,0.06,4.82,1.89
17,20,2000,car,1057.531,942.771,2.156,-0.113,-0.052,4.58,1.85
18,20,2000,car,1065.185,945.598,3.266,-0.158,-0.048,4.75,1.93
19,20,2000,car,1071.956,937.698,1.643,-0.021,-0.013,5.07,2.02
20,20,2000,car,1062.321,938.724,2.176,-0.076,-0.035,4.94,1.8
21,20,2000,car,1044.492,943.773,2.654,-0.331,-0.124,4.33,1.77
22,20,2000,car,1055.289,946.517,1.881,-0.138,-0.073,4.16,1.73
23,20,2000,car,1045.067,947.266,2.2,-0.27,-0.122,4.47,1.83
24,20,2000,car,1031.833,945.267,1.758,-0.295,-0.166,4.89,2.03
25,20,2000,car,1035.352,948.796,3.277,-0.502,-0.152,4.19,1.75
26,20,2000,car,1044.168,940.146,4.495,-0.42,-0.093,4.45,1.64
27,20,2000,car,1021.42,947.428,1.775,-0.372,-0.206,4.65,1.9
28,20,2000,car,1025.406,942.925,6.225,-1.107,-0.176,4.93,1.72
1,21,2100,car,1133.139,951.549,3.963,0.791,0.197,4.32,1.82
2,21,2100,car,1121.993,945.985,3.248,0.503,0.154,4.39,1.74
3,21,2100,car,1103.266,943.813,2.493,0.206,0.082,4.6,1.9
4,21,2100,car,1133.163,947.517,3.169,0.545,0.17,8.72,2.57
5,21,2100,car,1113.158,944.39,3.378,0.657,0.192,4.82,1.93
6,21,2100,car,1090.472,942.637,1.334,0.027,0.02,4.25,1.97
7,21,2100,car,1118.467,949.098,2.986,0.413,0.138,4.94,1.93
8,21,2100,car,1082.258,943.335,1.578,0.339,0.212,5.1,2.05
9,21,2100,car,1110.494,947.822,2.688,0.311,0.115,4.57,1.84
10,21,2100,car,1096.345,940.904,2.256,0.464,0.203,4.82,1.82
11,21,2100,car,1074.109,941.663,1.672,-0.028,-0.017,4.78,1.97
12,21,2100,car,1097.205,946.543,2.566,0.21,0.082,4.76,1.94
13,21,2100,car,1066.197,942.336,1.848,0.009,0.005,4.55,1.83
14,21,2100,car,1089.525,946.162,2.788,0.115,0.041,4.44,1.84
15,21,2100,car,1085.136,939.286,1.295,0.128,0.098,4.64,1.83
16,21,2100,car,1077.738,945.441,2.405,0.158,0.065,4.82,1.89
17,21,2100,car,1057.747,942.762,2.127,-0.108,-0.051,4.58,1.85
18,21,2100,car,1065.512,945.584,3.282,-0.153,-0.047,4.75,1.93
19,21,2100,car,1072.12,937.7,1.644,-0.017,-0.01,5.07,2.02
20,21,2100,car,1062.539,938.718,2.141,-0.072,-0.034,4.94,1.8
21,21,2100,car,1044.758,943.743,2.629,-0.323,-0.122,4.33,1.77
22,21,2100,car,1055.477,946.503,1.888,-0.139,-0.073,4.16,1.73
23,21,2100,car,1045.287,947.24,2.203,-0.27,-0.122,4.47,1.83
24,21,2100,car,1032.009,945.238,1.784,-0.299,-0.166,4.89,2.03
25,21,2100,car,1035.68,948.748,3.251,-0.493,-0.151,4.19,1.75
26,21,2100,car,1044.618,940.107,4.469,-0.408,-0.091,4.45,1.64
27,21,2100,car,1021.598,947.393,1.783,-0.371,-0.205,4.65,1.9
28,21,2100,car,1026.029,942.817,6.172,-1.084,-0.174,4.93,1.72
1,22,2200,car,1133.535,951.63,3.928,0.788,0.198,4.32,1.82
2,22,2200,car,1122.318,946.037,3.202,0.5,0.155,4.39,1.74
3,22,2200,car,1103.515,943.835,2.523,0.211,0.083,4.6,1.9
4,22,2200,car,1133.479,947.577,3.119,0.542,0.172,8.72,2.57
5,22,2200,car,1113.496,944.454,3.408,0.658,0.191,4.82,1.93
6,22,2200,car,1090.605,942.641,1.339,0.028,0.021,4.25,1.97
7,22,2200,car,1118.765,949.141,3.007,0.42,0.139,4.94,1.93
8,22,2200,car,1082.416,943.374,1.608,0.35,0.214,5.1,2.05
9,22,2200,car,1110.763,947.856,2.688,0.315,0.117,4.57,1.84
10,22,2200,car,1096.57,940.953,2.318,0.482,0.205,4.82,1.82
11,22,2200,car,1074.276,941.66,1.644,-0.028,-0.017,4.78,1.97
12,22,2200,car,1097.462,946.564,2.558,0.21,0.082,4.76,1.94
13,22,2200,car,1066.382,942.337,1.84,0.01,0.005,4.55,1.83
14,22,2200,car,1089.804,946.176,2.791,0.121,0.043,4.44,1.84
15,22,2200,car,1085.265,939.303,1.287,0.131,0.101,4.64,1.83
16,22,2200,car,1077.978,945.465,2.288,0.162,0.071,4.82,1.89
17,22,2200,car,1057.96,942.754,2.101,-0.103,-0.049,4.58,1.85
18,22,2200,car,1065.84,945.571,3.289,-0.148,-0.045,4.75,1.93
19,22,2200,car,1072.285,937.702,1.644,-0.013,-0.008,5.07,2.02
20,22,2200,car,1062.753,938.712,2.102,-0.069,-0.033,4.94,1.8
21,22,2200,car,1045.021,943.713,2.606,-0.316,-0.121,4.33,1.77
22,22,2200,car,1055.666,946.489,1.9,-0.14,-0.073,4.16,1.73
23,22,2200,car,1045.507,947.213,2.2,-0.269,-0.122,4.47,1.83
24,22,2200,car,1032.188,945.208,1.813,-0.303,-0.166,4.89,2.03
25,22,2200,car,1036.006,948.7,3.224,-0.485,-0.149,4.19,1.75
26,22,2200,car,1045.065,940.07,4.441,-0.396,-0.089,4.45,1.64
27,22,2200,car,1021.777,947.357,1.785,-0.37,-0.204,4.65,1.9
28,22,2200,car,1026.647,942.712,6.118,-1.061,-0.172,4.93,1.72
1,23,2300,car,1133.928,951.71,3.88,0.782,0.199,4.32,1.82
2,23,2300,car,1122.638,946.088,3.154,0.496,0.156,4.39,1.74
3,23,2300,car,1103.767,943.858,2.556,0.217,0.085,4.6,1.9
4,23,2300,car,1133.79,947.636,3.073,0.539,0.174,8.72,2.57
5,23,2300,car,1113.837,944.518,3.432,0.657,0.189,4.82,1.93
6,23,2300,car,1090.739,942.645,1.348,0.029,0.022,4.25,1.97
7,23,2300,car,1119.065,949.184,3.028,0.426,0.14,4.94,1.93
8,23,2300,car,1082.577,943.413,1.639,0.36,0.216,5.1,2.05
9,23,2300,car,1111.031,947.89,2.687,0.32,0.118,4.57,1.84
10,23,2300,car,1096.802,941.004,2.374,0.499,0.207,4.82,1.82
11,23,2300,car,1074.44,941.657,1.611,-0.027,-0.017,4.78,1.97
12,23,2300,car,1097.717,946.585,2.549,0.209,0.082,4.76,1.94
13,23,2300,car,1066.566,942.338,1.832,0.01,0.005,4.55,1.83
14,23,2300,car,1090.083,946.191,2.793,0.127,0.046,4.44,1.84
15,23,2300,car,1085.394,939.321,1.28,0.134,0.104,4.64,1.83
16,23,2300,car,1078.206,945.488,2.166,0.163,0.075,4.82,1.89
17,23,2300,car,1058.17,942.746,2.077,-0.098,-0.047,4.58,1.85
18,23,2300,car,1066.169,945.559,3.286,-0.142,-0.043,4.75,1.93
19,23,2300,car,1072.449,937.704,1.642,-0.009,-0.006,5.07,2.02
20,23,2300,car,1062.963,938.707,2.061,-0.065,-0.032,4.94,1.8
21,23,2300,car,1045.282,943.684,2.586,-0.309,-0.119,4.33,1.77
22,23,2300,car,1055.856,946.475,1.915,-0.141,-0.073,4.16,1.73
23,23,2300,car,1045.728,947.187,2.194,-0.267,-0.121,4.47,1.83
24,23,2300,car,1032.369,945.179,1.845,-0.307,-0.165,4.89,2.03
25,23,2300,car,1036.329,948.654,3.196,-0.476,-0.148,4.19,1.75
26,23,2300,car,1045.509,940.033,4.412,-0.384,-0.087,4.45,1.64
27,23,2300,car,1021.955,947.321,1.783,-0.368,-0.203,4.65,1.9
28,23,2300,car,1027.259,942.608,6.063,-1.039,-0.17,4.93,1.72
1,24,2400,car,1134.316,951.789,3.82,0.772,0.2,4.32,1.82
2,24,2400,car,1122.953,946.139,3.104,0.492,0.157,4.39,1.74
3,24,2400,car,1104.023,943.881,2.59,0.223,0.086,4.6,1.9
4,24,2400,car,1134.096,947.695,3.028,0.535,0.175,8.72,2.57
5,24,2400,car,1114.181,944.581,3.449,0.654,0.187,4.82,1.93
6,24,2400,car,1090.874,942.649,1.361,0.031,0.023,4.25,1.97
7,24,2400,car,1119.368,949.228,3.047,0.432,0.141,4.94,1.93
8,24,2400,car,1082.741,943.452,1.671,0.371,0.218,5.1,2.05
9,24,2400,car,1111.3,947.924,2.686,0.324,0.12,4.57,1.84
10,24,2400,car,1097.038,941.057,2.424,0.515,0.209,4.82,1.82
11,24,2400,car,1074.601,941.654,1.575,-0.027,-0.017,4.78,1.97
12,24,2400,car,1097.972,946.606,2.539,0.209,0.082,4.76,1.94
13,24,2400,car,1066.75,942.339,1.821,0.009,0.005,4.55,1.83
14,24,2400,car,1090.362,946.207,2.791,0.134,0.048,4.44,1.84
15,24,2400,car,1085.521,939.338,1.274,0.137,0.107,4.64,1.83
16,24,2400,car,1078.422,945.51,2.043,0.162,0.079,4.82,1.89
17,24,2400,car,1058.378,942.739,2.055,-0.094,-0.046,4.58,1.85
18,24,2400,car,1066.498,945.547,3.272,-0.135,-0.041,4.75,1.93
19,24,2400,car,1072.613,937.706,1.638,-0.006,-0.003,5.07,2.02
20,24,2400,car,1063.169,938.701,2.017,-0.062,-0.031,4.94,1.8
21,24,2400,car,1045.541,943.655,2.569,-0.303,-0.117,4.33,1.77
22,24,2400,car,1056.047,946.461,1.935,-0.142,-0.073,4.16,1.73
23,24,2400,car,1045.947,947.161,2.183,-0.264,-0.12,4.47,1.83
24,24,2400,car,1032.554,945.149,1.881,-0.312,-0.165,4.89,2.03
25,24,2400,car,1036.648,948.608,3.165,-0.466,-0.146,4.19,1.75
26,24,2400,car,1045.951,939.997,4.382,-0.373,-0.085,4.45,1.64
27,24,2400,car,1022.134,947.286,1.778,-0.365,-0.202,4.65,1.9
28,24,2400,car,1027.865,942.507,6.006,-1.018,-0.168,4.93,1.72
1,25,2500,car,1134.697,951.867,3.75,0.76,0.2,4.32,1.82
2,25,2500,car,1123.263,946.19,3.054,0.487,0.158,4.39,1.74
3,25,2500,car,1104.282,943.905,2.626,0.23,0.087,4.6,1.9
4,25,2500,car,1134.398,947.753,2.986,0.532,0.176,8.72,2.57
5,25,2500,car,1114.526,944.644,3.458,0.649,0.186,4.82,1.93
6,25,2500,car,1091.01,942.654,1.38,0.033,0.024,4.25,1.97
7,25,2500,car,1119.673,949.273,3.065,0.437,0.142,4.94,1.93
8,25,2500,car,1082.908,943.492,1.702,0.38,0.22,5.1,2.05
9,25,2500,car,1111.568,947.959,2.684,0.329,0.122,4.57,1.84
10,25,2500,car,1097.28,941.111,2.467,0.529,0.211,4.82,1.82
11,25,2500,car,1074.759,941.652,1.535,-0.026,-0.017,4.78,1.97
12,25,2500,car,1098.226,946.627,2.528,0.208,0.082,4.76,1.94
13,25,2500,car,1066.932,942.34,1.808,0.009,0.005,4.55,1.83
14,25,2500,car,1090.641,946.224,2.788,0.14,0.05,4.44,1.84
15,25,2500,car,1085.648,939.357,1.27,0.141,0.111,4.64,1.83
16,25,2500,car,1078.626,945.532,1.92,0.16,0.083,4.82,1.89
17,25,2500,car,1058.583,942.731,2.034,-0.09,-0.044,4.58,1.85
18,25,2500,car,1066.826,945.537,3.246,-0.128,-0.039,4.75,1.93
19,25,2500,car,1072.777,937.709,1.633,-0.002,-0.001,5.07,2.02
20,25,2500,car,1063.371,938.696,1.972,-0.059,-0.03,4.94,1.8
21,25,2500,car,1045.798,943.627,2.555,-0.297,-0.116,4.33,1.77
22,25,2500,car,1056.241,946.447,1.959,-0.143,-0.073,4.16,1.73
23,25,2500,car,1046.166,947.136,2.169,-0.26,-0.119,4.47,1.83
24,25,2500,car,1032.742,945.118,1.921,-0.318,-0.164,4.89,2.03
25,25,2500,car,1036.965,948.564,3.131,-0.456,-0.145,4.19,1.75
26,25,2500,car,1046.389,939.963,4.349,-0.362,-0.083,4.45,1.64
27,25,2500,car,1022.312,947.251,1.77,-0.361,-0.201,4.65,1.9
28,25,2500,car,1028.466,942.408,5.948,-0.998,-0.166,4.93,1.72
1,26,2600,car,1135.072,951.943,3.672,0.745,0.2,4.32,1.82
2,26,2600,car,1123.568,946.24,3.003,0.482,0.159,4.39,1.74
3,26,2600,car,1104.544,943.93,2.662,0.237,0.089,4.6,1.9
4,26,2600,car,1134.696,947.81,2.945,0.529,0.178,8.72,2.57
5,26,2600,car,1114.872,944.706,3.459,0.642,0.184,4.82,1.93
6,26,2600,car,1091.148,942.658,1.404,0.035,0.025,4.25,1.97
7,26,2600,car,1119.979,949.318,3.081,0.442,0.142,4.94,1.93
8,26,2600,car,1083.079,943.533,1.734,0.39,0.221,5.1,2.05
9,26,2600,car,1111.836,947.994,2.681,0.333,0.124,4.57,1.84
10,26,2600,car,1097.526,941.167,2.503,0.542,0.213,4.82,1.82
11,26,2600,car,1074.912,941.649,1.492,-0.025,-0.017,4.78,1.97
12,26,2600,car,1098.479,946.648,2.517,0.208,0.083,4.76,1.94
13,26,2600,car,1067.113,942.34,1.792,0.008,0.005,4.55,1.83
14,26,2600,car,1090.92,946.241,2.782,0.146,0.053,4.44,1.84
15,26,2600,car,1085.775,939.375,1.266,0.145,0.114,4.64,1.83
16,26,2600,car,1078.817,945.552,1.801,0.156,0.086,4.82,1.89
17,26,2600,car,1058.787,942.725,2.016,-0.086,-0.043,4.58,1.85
18,26,2600,car,1067.15,945.527,3.208,-0.12,-0.038,4.75,1.93
19,26,2600,car,1072.94,937.712,1.626,0.001,0.001,5.07,2.02
20,26,2600,car,1063.568,938.692,1.925,-0.056,-0.029,4.94,1.8
21,26,2600,car,1046.054,943.6,2.546,-0.291,-0.114,4.33,1.77
22,26,2600,car,1056.437,946.434,1.986,-0.144,-0.072,4.16,1.73
23,26,2600,car,1046.383,947.112,2.151,-0.255,-0.118,4.47,1.83
24,26,2600,car,1032.934,945.087,1.964,-0.323,-0.163,4.89,2.03
