track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1016.455,1012.396,-4.091,-3.28,-2.466,4.94,1.84
11,31,3100,car,1057.123,975.822,-1.294,0.905,2.531,4.95,1.89
12,31,3100,car,1038.953,972.284,-0.892,1.258,2.188,5.0,1.85
13,31,3100,car,1064.922,970.355,-1.663,1.006,2.597,3.35,1.8
1,32,3200,pedestrian/bicycle,1045.858,973.144,1.139,-0.842,,,
3,32,3200,car,1041.433,987.216,-1.758,1.806,2.343,4.27,1.87
4,32,3200,car,1041.101,1018.707,3.076,7.611,1.187,4.89,1.85
5,32,3200,car,1035.222,1006.821,2.214,5.842,1.209,4.83,1.89
6,32,3200,car,1010.882,989.362,3.288,-2.861,-0.716,4.68,1.93
7,32,3200,car,1047.547,982.307,-1.334,0.998,2.5,5.23,1.97
8,32,3200,car,1028.974,992.213,6.973,4.436,0.567,5.21,2.01
9,32,3200,car,986.962,995.767,-10.275,-3.634,-2.802,5.15,2.01
10,32,3200,car,1016.049,1012.064,-4.081,-3.293,-2.463,4.94,1.84
11,32,3200,car,1056.993,975.913,-1.316,0.921,2.531,4.95,1.89
12,32,3200,car,1038.861,972.407,-0.904,1.268,2.19,5.0,1.85
13,32,3200,car,1064.757,970.457,-1.668,1.013,2.596,3.35,1.8
1,33,3300,pedestrian/bicycle,1045.971,973.057,1.134,-0.89,,,
3,33,3300,car,1041.267,987.406,-1.849,1.947,2.33,4.27,1.87
4,33,3300,car,1041.427,1019.46,3.185,7.6,1.174,4.89,1.85
5,33,3300,car,1035.448,1007.404,2.26,5.908,1.205,4.83,1.89
6,33,3300,car,1011.242,989.117,3.413,-2.763,-0.681,4.68,1.93
7,33,3300,car,1047.416,982.41,-1.303,0.98,2.497,5.23,1.97
8,33,3300,car,1029.658,992.677,6.891,4.523,0.581,5.21,2.01
9,33,3300,car,985.925,995.432,-10.379,-3.467,-2.819,5.15,2.01
10,33,3300,car,1015.645,1011.73,-4.065,-3.307,-2.459,4.94,1.84
11,33,3300,car,1056.862,976.005,-1.338,0.936,2.531,4.95,1.89
12,33,3300,car,1038.767,972.532,-0.917,1.279,2.193,5.0,1.85
13,33,3300,car,1064.591,970.561,-1.677,1.023,2.594,3.35,1.8
1,34,3400,pedestrian/bicycle,1046.084,972.968,1.118,-0.906,,,
3,34,3400,car,1041.094,987.611,-1.936,2.093,2.317,4.27,1.87
4,34,3400,car,1041.763,1020.213,3.285,7.586,1.162,4.89,1.85
5,34,3400,car,1035.679,1007.993,2.311,5.976,1.202,4.83,1.89
6,34,3400,car,1011.613,988.881,3.532,-2.663,-0.646,4.68,1.93
7,34,3400,car,1047.289,982.512,-1.269,0.959,2.494,5.23,1.97
8,34,3400,car,1030.335,993.148,6.808,4.594,0.594,5.21,2.01
9,34,3400,car,984.878,995.113,-10.48,-3.3,-2.837,5.15,2.01
10,34,3400,car,1015.243,1011.393,-4.044,-3.323,-2.454,4.94,1.84
11,34,3400,car,1056.728,976.099,-1.361,0.952,2.531,4.95,1.89
12,34,3400,car,1038.673,972.657,-0.93,1.292,2.195,5.0,1.85
13,34,3400,car,1064.424,970.665,-1.689,1.034,2.592,3.35,1.8
1,35,3500,pedestrian/bicycle,1046.195,972.877,1.106,-0.909,,,
3,35,3500,car,1040.912,987.832,-2.02,2.246,2.303,4.27,1.87
4,35,3500,car,1042.107,1020.965,3.376,7.57,1.151,4.89,1.85
5,35,3500,car,1035.916,1008.588,2.366,6.046,1.198,4.83,1.89
6,35,3500,car,1011.994,988.655,3.645,-2.562,-0.613,4.68,1.93
7,35,3500,car,1047.165,982.611,-1.233,0.937,2.492,5.23,1.97
8,35,3500,car,1031.005,993.623,6.724,4.649,0.605,5.21,2.01
9,35,3500,car,983.822,994.81,-10.58,-3.134,-2.854,5.15,2.01
10,35,3500,car,1014.844,1011.054,-4.019,-3.34,-2.448,4.94,1.84
11,35,3500,car,1056.592,976.194,-1.383,0.968,2.531,4.95,1.89
12,35,3500,car,1038.576,972.784,-0.944,1.304,2.197,5.0,1.85
13,35,3500,car,1064.257,970.77,-1.702,1.047,2.59,3.35,1.8
1,36,3600,pedestrian/bicycle,1046.305,972.786,1.102,-0.909,,,
3,36,3600,car,1040.724,988.068,-2.099,2.405,2.288,4.27,1.87
4,36,3600,car,1042.458,1021.715,3.457,7.552,1.141,4.89,1.85
5,36,3600,car,1036.158,1009.191,2.425,6.117,1.193,4.83,1.89
6,36,3600,car,1012.384,988.439,3.752,-2.46,-0.58,4.68,1.93
7,36,3600,car,1047.044,982.708,-1.195,0.913,2.489,5.23,1.97
8,36,3600,car,1031.668,994.102,6.642,4.688,0.615,5.21,2.01
9,36,3600,car,982.757,994.524,-10.677,-2.972,-2.87,5.15,2.01
10,36,3600,car,1014.449,1010.712,-3.99,-3.36,-2.442,4.94,1.84
11,36,3600,car,1056.454,976.291,-1.405,0.983,2.531,4.95,1.89
12,36,3600,car,1038.479,972.913,-0.958,1.317,2.2,5.0,1.85
13,36,3600,car,1064.088,970.877,-1.718,1.062,2.588,3.35,1.8
3,37,3700,car,1040.528,988.32,-2.174,2.57,2.273,4.27,1.87
4,37,3700,car,1042.817,1022.465,3.531,7.533,1.132,4.89,1.85
5,37,3700,car,1036.407,1009.8,2.489,6.191,1.189,4.83,1.89
6,37,3700,car,1012.782,988.232,3.852,-2.357,-0.549,4.68,1.93
7,37,3700,car,1046.927,982.802,-1.156,0.887,2.487,5.23,1.97
8,37,3700,car,1032.324,994.582,6.561,4.71,0.623,5.21,2.01
9,37,3700,car,981.682,994.253,-10.774,-2.814,-2.886,5.15,2.01
10,37,3700,car,1014.057,1010.367,-3.956,-3.382,-2.434,4.94,1.84
11,37,3700,car,1056.313,976.389,-1.426,0.998,2.531,4.95,1.89
12,37,3700,car,1038.38,973.042,-0.972,1.33,2.202,5.0,1.85
13,37,3700,car,1063.917,970.985,-1.735,1.078,2.586,3.35,1.8
3,38,3800,car,1040.326,988.589,-2.243,2.741,2.257,4.27,1.87
4,38,3800,car,1043.182,1023.213,3.597,7.513,1.124,4.89,1.85
5,38,3800,car,1036.663,1010.416,2.555,6.268,1.184,4.83,1.89
6,38,3800,car,1013.189,988.035,3.944,-2.255,-0.519,4.68,1.93
7,38,3800,car,1046.814,982.894,-1.115,0.86,2.485,5.23,1.97
8,38,3800,car,1032.974,995.062,6.482,4.717,0.629,5.21,2.01
9,38,3800,car,980.598,993.997,-10.868,-2.663,-2.901,5.15,2.01
10,38,3800,car,1013.67,1010.018,-3.918,-3.407,-2.426,4.94,1.84
11,38,3800,car,1056.171,976.489,-1.446,1.012,2.531,4.95,1.89
12,38,3800,car,1038.28,973.173,-0.985,1.342,2.204,5.0,1.85
13,38,3800,car,1063.745,971.096,-1.753,1.095,2.583,3.35,1.8
3,39,3900,car,1040.117,988.876,-2.307,2.919,2.24,4.27,1.87
4,39,3900,car,1043.552,1023.959,3.656,7.492,1.117,4.89,1.85
5,39,3900,car,1036.925,1011.04,2.624,6.347,1.179,4.83,1.89
6,39,3900,car,1013.603,987.846,4.03,-2.154,-0.491,4.68,1.93
7,39,3900,car,1046.705,982.983,-1.073,0.831,2.482,5.23,1.97
8,39,3900,car,1033.618,995.54,6.405,4.707,0.634,5.21,2.01
9,39,3900,car,979.506,993.754,-10.959,-2.519,-2.916,5.15,2.01
10,39,3900,car,1013.288,1009.666,-3.876,-3.435,-2.416,4.94,1.84
11,39,3900,car,1056.026,976.59,-1.465,1.025,2.531,4.95,1.89
12,39,3900,car,1038.179,973.305,-0.998,1.354,2.206,5.0,1.85
13,39,3900,car,1063.571,971.208,-1.773,1.114,2.581,3.35,1.8
3,40,4000,car,1039.903,989.18,-2.366,3.101,2.223,4.27,1.87
4,40,4000,car,1043.928,1024.704,3.711,7.47,1.11,4.89,1.85
5,40,4000,car,1037.195,1011.672,2.695,6.428,1.174,4.83,1.89
6,40,4000,car,1014.024,987.666,4.107,-2.055,-0.464,4.68,1.93
7,40,4000,car,1046.6,983.069,-1.028,0.801,2.48,5.23,1.97
8,40,4000,car,1034.256,996.015,6.331,4.683,0.637,5.21,2.01
9,40,4000,car,978.405,993.524,-11.047,-2.384,-2.929,5.15,2.01
10,40,4000,car,1012.911,1009.311,-3.831,-3.465,-2.406,4.94,1.84
11,40,4000,car,1055.879,976.692,-1.481,1.037,2.531,4.95,1.89
12,40,4000,car,1038.077,973.439,-1.011,1.366,2.208,5.0,1.85
13,40,4000,car,1063.395,971.321,-1.794,1.133,2.578,3.35,1.8
