track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,34,3400,car,1001.396,1001.781,0.044,0.889,1.522,4.85,1.89
7,34,3400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,34,3400,car,993.769,989.839,-0.428,-0.535,-2.245,5.13,2.28
9,34,3400,car,1033.424,980.163,9.668,-1.452,-0.149,4.37,1.85
10,34,3400,car,1026.364,976.267,0.551,1.247,1.154,4.85,1.98
11,34,3400,car,1043.069,985.804,-9.938,0.4,3.101,4.65,1.89
12,34,3400,car,1081.551,986.743,-5.24,0.173,3.109,7.02,2.6
1,35,3500,pedestrian/bicycle,987.231,988.614,-0.062,1.289,,,
2,35,3500,pedestrian/bicycle,998.614,1003.0,-0.997,-1.075,,,
3,35,3500,pedestrian/bicycle,985.487,988.629,0.056,1.417,,,
4,35,3500,pedestrian/bicycle,1047.274,964.122,0.71,-0.34,,,
6,35,3500,car,1001.4,1001.87,0.053,1.073,1.522,4.85,1.89
7,35,3500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,35,3500,car,993.718,989.794,-0.466,-0.573,-2.253,5.13,2.28
9,35,3500,car,1034.391,980.02,9.756,-1.451,-0.148,4.37,1.85
10,35,3500,car,1026.441,976.386,0.607,1.314,1.138,4.85,1.98
11,35,3500,car,1042.075,985.845,-9.865,0.403,3.101,4.65,1.89
12,35,3500,car,1081.027,986.777,-5.141,0.205,3.102,7.02,2.6
1,36,3600,pedestrian/bicycle,987.226,988.742,-0.042,1.274,,,
2,36,3600,pedestrian/bicycle,998.515,1002.893,-0.965,-1.074,,,
3,36,3600,pedestrian/bicycle,985.491,988.771,0.036,1.419,,,
4,36,3600,pedestrian/bicycle,1047.345,964.089,0.709,-0.333,,,
6,36,3600,car,1001.404,1001.977,0.062,1.277,1.522,4.85,1.89
7,36,3600,car,1002.543,995.46,0.0,0.0,2.207,4.54,1.86
8,36,3600,car,993.663,989.745,-0.505,-0.612,-2.261,5.13,2.28
9,36,3600,car,1035.367,979.877,9.84,-1.452,-0.146,4.37,1.85
10,36,3600,car,1026.526,976.511,0.668,1.379,1.12,4.85,1.98
11,36,3600,car,1041.088,985.886,-9.787,0.406,3.1,4.65,1.89
12,36,3600,car,1080.514,986.819,-5.039,0.246,3.093,7.02,2.6
1,37,3700,pedestrian/bicycle,987.223,988.869,-0.02,1.27,,,
2,37,3700,pedestrian/bicycle,998.42,1002.785,-0.941,-1.077,,,
3,37,3700,pedestrian/bicycle,985.494,988.913,0.013,1.409,,,
4,37,3700,pedestrian/bicycle,1047.416,964.056,0.71,-0.325,,,
6,37,3700,car,1001.41,1002.105,0.073,1.498,1.522,4.85,1.89
7,37,3700,car,1002.531,995.485,-0.117,0.159,2.205,4.54,1.86
8,37,3700,car,993.602,989.693,-0.547,-0.651,-2.27,5.13,2.28
9,37,3700,car,1036.352,979.733,9.917,-1.453,-0.146,4.37,1.85
10,37,3700,car,1026.619,976.639,0.736,1.444,1.099,4.85,1.98
11,37,3700,car,1040.11,985.928,-9.705,0.408,3.1,4.65,1.89
12,37,3700,car,1080.011,986.869,-4.934,0.293,3.082,7.02,2.6
1,38,3800,pedestrian/bicycle,987.222,988.996,0.001,1.272,,,
2,38,3800,pedestrian/bicycle,998.327,1002.677,-0.924,-1.087,,,
3,38,3800,pedestrian/bicycle,985.494,989.053,-0.008,1.389,,,
4,38,3800,pedestrian/bicycle,1047.487,964.024,0.711,-0.315,,,
6,38,3800,car,1001.416,1002.255,0.084,1.735,1.522,4.85,1.89
7,38,3800,car,1002.522,995.503,-0.142,0.194,2.202,4.54,1.86
8,38,3800,car,993.538,989.638,-0.592,-0.69,-2.28,5.13,2.28
9,38,3800,car,1037.343,979.589,9.988,-1.455,-0.145,4.37,1.85
10,38,3800,car,1026.722,976.773,0.812,1.507,1.077,4.85,1.98
11,38,3800,car,1039.139,985.969,-9.617,0.41,3.099,4.65,1.89
12,38,3800,car,1079.52,986.929,-4.827,0.348,3.07,7.02,2.6
1,39,3900,pedestrian/bicycle,987.223,989.124,0.014,1.277,,,
2,39,3900,pedestrian/bicycle,998.235,1002.568,-0.911,-1.103,,,
3,39,3900,pedestrian/bicycle,985.493,989.19,-0.02,1.359,,,
4,39,3900,pedestrian/bicycle,1047.558,963.993,0.711,-0.303,,,
6,39,3900,car,1001.424,1002.429,0.097,1.984,1.522,4.85,1.89
7,39,3900,car,1002.512,995.524,-0.166,0.228,2.199,4.54,1.86
8,39,3900,car,993.468,989.58,-0.639,-0.73,-2.29,5.13,2.28
9,39,3900,car,1038.342,979.444,10.053,-1.458,-0.144,4.37,1.85
10,39,3900,car,1026.834,976.91,0.895,1.569,1.052,4.85,1.98
11,39,3900,car,1038.178,986.011,-9.523,0.411,3.098,4.65,1.89
12,39,3900,car,1079.039,987.0,-4.716,0.411,3.055,7.02,2.6
1,40,4000,pedestrian/bicycle,987.224,989.252,0.014,1.281,,,
2,40,4000,pedestrian/bicycle,998.145,1002.456,-0.895,-1.131,,,
3,40,4000,pedestrian/bicycle,985.491,989.324,-0.021,1.328,,,
4,40,4000,pedestrian/bicycle,1047.629,963.964,0.704,-0.287,,,
6,40,4000,car,1001.434,1002.627,0.111,2.243,1.521,4.85,1.89
7,40,4000,car,1002.5,995.55,-0.192,0.267,2.195,4.54,1.86
8,40,4000,car,993.392,989.519,-0.691,-0.771,-2.301,5.13,2.28
9,40,4000,car,1039.348,979.299,10.112,-1.462,-0.144,4.37,1.85
10,40,4000,car,1026.957,977.05,0.989,1.63,1.026,4.85,1.98
11,40,4000,car,1037.225,986.053,-9.423,0.411,3.098,4.65,1.89
12,40,4000,car,1078.571,987.083,-4.601,0.48,3.038,7.02,2.6
