track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,983.418,1004.468,0.178,-0.001,-0.007,4.39,1.74
8,37,3700,car,1055.968,1008.274,-4.834,-0.185,-3.103,4.27,1.75
9,37,3700,car,992.626,999.743,3.686,-0.29,-0.079,4.57,1.69
10,37,3700,car,1027.695,978.036,-0.273,2.994,1.662,4.34,1.54
11,37,3700,car,1034.021,979.772,-0.124,4.575,1.598,4.01,1.49
12,37,3700,car,982.189,1000.39,3.893,-0.187,-0.048,4.24,1.52
1,38,3800,car,1076.46,1007.353,12.842,2.942,0.225,4.3,1.57
2,38,3800,car,1029.766,1003.375,5.929,-1.458,-0.241,4.05,1.6
3,38,3800,car,1026.113,993.582,-0.676,5.672,1.69,4.41,1.51
4,38,3800,car,993.864,1003.523,1.096,-0.048,-0.044,11.04,2.6
5,38,3800,car,1013.517,1000.317,0.242,-7.155,-1.537,3.71,1.48
6,38,3800,car,1040.859,1007.974,-0.203,0.003,3.127,3.89,1.55
7,38,3800,car,983.436,1004.468,0.223,-0.002,-0.007,4.39,1.74
8,38,3800,car,1055.484,1008.261,-4.571,-0.156,-3.107,4.27,1.75
9,38,3800,car,992.995,999.716,3.528,-0.274,-0.078,4.57,1.69
10,38,3800,car,1027.668,978.335,-0.27,2.976,1.661,4.34,1.54
11,38,3800,car,1034.009,980.23,-0.118,4.441,1.597,4.01,1.49
12,38,3800,car,982.579,1000.372,3.864,-0.184,-0.048,4.24,1.52
1,39,3900,car,1077.743,1007.655,12.851,3.028,0.231,4.3,1.57
2,39,3900,car,1030.365,1003.256,6.047,-1.339,-0.218,4.05,1.6
3,39,3900,car,1026.043,994.149,-0.71,5.843,1.692,4.41,1.51
4,39,3900,car,993.973,1003.522,1.206,-0.052,-0.043,11.04,2.6
5,39,3900,car,1013.542,999.602,0.248,-7.277,-1.537,3.71,1.48
6,39,3900,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,39,3900,car,983.458,1004.467,0.27,-0.002,-0.007,4.39,1.74
8,39,3900,car,1055.027,1008.25,-4.31,-0.13,-3.111,4.27,1.75
9,39,3900,car,993.348,999.69,3.373,-0.259,-0.077,4.57,1.69
10,39,3900,car,1027.641,978.633,-0.269,2.959,1.661,4.34,1.54
11,39,3900,car,1033.998,980.674,-0.111,4.304,1.596,4.01,1.49
12,39,3900,car,982.965,1000.354,3.823,-0.181,-0.047,4.24,1.52
1,40,4000,car,1079.026,1007.965,12.854,3.101,0.237,4.3,1.57
2,40,4000,car,1030.975,1003.148,6.16,-1.224,-0.196,4.05,1.6
3,40,4000,car,1025.969,994.732,-0.745,6.014,1.694,4.41,1.51
4,40,4000,car,994.094,1003.52,1.322,-0.056,-0.042,11.04,2.6
5,40,4000,car,1013.567,998.874,0.255,-7.392,-1.536,3.71,1.48
6,40,4000,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,40,4000,car,983.485,1004.467,0.317,-0.002,-0.007,4.39,1.74
8,40,4000,car,1054.596,1008.242,-4.054,-0.108,-3.115,4.27,1.75
9,40,4000,car,993.686,999.666,3.225,-0.244,-0.075,4.57,1.69
10,40,4000,car,1027.615,978.928,-0.267,2.941,1.661,4.34,1.54
11,40,4000,car,1033.989,981.104,-0.102,4.167,1.595,4.01,1.49
12,40,4000,car,983.348,1000.336,3.771,-0.177,-0.047,4.24,1.52
