track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,970.739,992.482,6.978,-1.562,-0.22,4.38,1.85
16,23,2300,car,952.991,999.735,9.801,-1.709,-0.173,5.08,1.93
17,23,2300,car,1026.103,979.668,-5.381,-5.066,-2.386,4.37,2.05
18,23,2300,car,937.632,999.103,11.186,-2.181,-0.193,4.79,1.9
1,24,2400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,24,2400,car,999.206,999.122,-7.29,0.545,3.067,4.52,1.88
3,24,2400,car,1003.233,986.941,1.574,-1.394,-0.725,5.96,2.15
5,24,2400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,24,2400,car,1012.987,969.331,0.779,-2.669,-1.287,4.72,1.85
7,24,2400,car,995.735,974.105,0.109,0.307,1.229,4.7,1.85
8,24,2400,car,995.247,991.624,1.931,-0.31,-0.159,4.63,1.87
9,24,2400,car,1008.507,977.697,2.242,-2.343,-0.807,4.85,1.86
10,24,2400,car,987.61,993.088,1.372,-0.245,-0.177,4.53,1.78
12,24,2400,car,1017.988,1002.313,-1.195,-1.168,-2.367,4.67,2.02
13,24,2400,car,989.156,988.304,5.199,-1.234,-0.233,5.02,2.14
14,24,2400,car,984.96,997.504,-8.668,1.551,2.965,5.08,1.99
15,24,2400,car,971.437,992.328,6.898,-1.535,-0.219,4.38,1.85
16,24,2400,car,953.97,999.56,9.705,-1.716,-0.175,5.08,1.93
17,24,2400,car,1025.597,979.128,-5.229,-5.282,-2.351,4.37,2.05
18,24,2400,car,938.751,998.885,11.119,-2.167,-0.192,4.79,1.9
1,25,2500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,25,2500,car,998.478,999.182,-7.365,0.578,3.063,4.52,1.88
3,25,2500,car,1003.393,986.804,1.657,-1.463,-0.723,5.96,2.15
5,25,2500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,25,2500,car,1013.052,969.06,0.777,-2.751,-1.296,4.72,1.85
7,25,2500,car,995.748,974.134,0.095,0.265,1.228,4.7,1.85
8,25,2500,car,995.441,991.595,2.004,-0.318,-0.157,4.63,1.87
9,25,2500,car,1008.709,977.443,2.165,-2.348,-0.826,4.85,1.86
10,25,2500,car,987.747,993.064,1.457,-0.26,-0.177,4.53,1.78
12,25,2500,car,1017.86,1002.206,-1.142,-1.098,-2.376,4.67,2.02
13,25,2500,car,989.676,988.18,5.079,-1.208,-0.233,5.02,2.14
14,25,2500,car,984.093,997.66,-8.698,1.562,2.964,5.08,1.99
15,25,2500,car,972.127,992.176,6.822,-1.507,-0.217,4.38,1.85
16,25,2500,car,954.94,999.385,9.605,-1.719,-0.177,5.08,1.93
17,25,2500,car,1025.109,978.568,-5.061,-5.49,-2.316,4.37,2.05
18,25,2500,car,939.863,998.669,11.038,-2.15,-0.192,4.79,1.9
1,26,2600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,26,2600,car,997.742,999.245,-7.436,0.611,3.06,4.52,1.88
3,26,2600,car,1003.561,986.661,1.75,-1.539,-0.721,5.96,2.15
5,26,2600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,26,2600,car,1013.117,968.78,0.775,-2.836,-1.304,4.72,1.85
7,26,2600,car,995.759,974.16,0.08,0.222,1.226,4.7,1.85
8,26,2600,car,995.642,991.566,2.078,-0.326,-0.156,4.63,1.87
9,26,2600,car,1008.903,977.19,2.092,-2.355,-0.844,4.85,1.86
10,26,2600,car,987.893,993.038,1.549,-0.276,-0.176,4.53,1.78
12,26,2600,car,1017.738,1002.105,-1.081,-1.022,-2.384,4.67,2.02
13,26,2600,car,990.184,988.058,4.963,-1.183,-0.234,5.02,2.14
14,26,2600,car,983.224,997.818,-8.729,1.577,2.963,5.08,1.99
15,26,2600,car,972.81,992.028,6.748,-1.48,-0.216,4.38,1.85
16,26,2600,car,955.9,999.21,9.5,-1.718,-0.179,5.08,1.93
17,26,2600,car,1024.638,977.988,-4.877,-5.682,-2.28,4.37,2.05
18,26,2600,car,940.967,998.454,10.944,-2.13,-0.192,4.79,1.9
1,27,2700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,27,2700,car,996.998,999.311,-7.504,0.643,3.056,4.52,1.88
3,27,2700,car,1003.739,986.51,1.853,-1.622,-0.719,5.96,2.15
5,27,2700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,27,2700,car,1013.183,968.492,0.775,-2.918,-1.311,4.72,1.85
7,27,2700,car,995.768,974.182,0.065,0.18,1.225,4.7,1.85
8,27,2700,car,995.85,991.536,2.154,-0.334,-0.154,4.63,1.87
9,27,2700,car,1009.09,976.936,2.023,-2.363,-0.863,4.85,1.86
10,27,2700,car,988.048,993.011,1.646,-0.293,-0.176,4.53,1.78
12,27,2700,car,1017.622,1002.012,-1.012,-0.943,-2.392,4.67,2.02
13,27,2700,car,990.68,987.938,4.85,-1.161,-0.235,5.02,2.14
14,27,2700,car,982.351,997.978,-8.76,1.595,2.962,5.08,1.99
15,27,2700,car,973.485,991.882,6.676,-1.453,-0.214,4.38,1.85
16,27,2700,car,956.85,999.036,9.392,-1.714,-0.181,5.08,1.93
17,27,2700,car,1024.186,977.391,-4.678,-5.854,-2.245,4.37,2.05
18,27,2700,car,942.061,998.241,10.84,-2.107,-0.192,4.79,1.9
1,28,2800,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,28,2800,car,996.248,999.38,-7.568,0.675,3.053,4.52,1.88
3,28,2800,car,1003.928,986.351,1.963,-1.71,-0.717,5.96,2.15
5,28,2800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,28,2800,car,1013.249,968.196,0.773,-2.995,-1.318,4.72,1.85
7,28,2800,car,995.776,974.2,0.05,0.138,1.225,4.7,1.85
8,28,2800,car,996.066,991.505,2.233,-0.342,-0.152,4.63,1.87
9,28,2800,car,1009.271,976.683,1.958,-2.372,-0.881,4.85,1.86
10,28,2800,car,988.213,992.982,1.747,-0.31,-0.175,4.53,1.78
12,28,2800,car,1017.514,1001.926,-0.936,-0.859,-2.399,4.67,2.02
13,28,2800,car,991.164,987.82,4.741,-1.141,-0.236,5.02,2.14
14,28,2800,car,981.476,998.14,-8.79,1.616,2.96,5.08,1.99
15,28,2800,car,974.153,991.739,6.606,-1.427,-0.213,4.38,1.85
16,28,2800,car,957.788,998.862,9.28,-1.708,-0.182,5.08,1.93
17,28,2800,car,1023.754,976.778,-4.465,-5.999,-2.211,4.37,2.05
18,28,2800,car,943.145,998.031,10.728,-2.083,-0.192,4.79,1.9
1,29,2900,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,29,2900,car,995.492,999.453,-7.63,0.708,3.049,4.52,1.88
3,29,2900,car,1004.127,986.184,2.079,-1.802,-0.714,5.96,2.15
5,29,2900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,29,2900,car,1013.317,967.893,0.771,-3.064,-1.324,4.72,1.85
7,29,2900,car,995.786,974.223,0.0,0.0,1.224,4.7,1.85
8,29,2900,car,996.289,991.473,2.315,-0.35,-0.15,4.63,1.87
9,29,2900,car,1009.444,976.429,1.897,-2.384,-0.898,4.85,1.86
10,29,2900,car,988.388,992.952,1.849,-0.327,-0.175,4.53,1.78
12,29,2900,car,1017.413,1001.848,-0.854,-0.772,-2.406,4.67,2.02
13,29,2900,car,991.638,987.704,4.637,-1.124,-0.238,5.02,2.14
14,29,2900,car,980.597,998.305,-8.82,1.64,2.958,5.08,1.99
15,29,2900,car,974.814,991.598,6.537,-1.402,-0.211,4.38,1.85
16,29,2900,car,958.716,998.689,9.165,-1.698,-0.183,5.08,1.93
17,29,2900,car,1023.344,976.153,-4.241,-6.113,-2.177,4.37,2.05
18,29,2900,car,944.218,997.823,10.611,-2.056,-0.191,4.79,1.9
1,30,3000,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,30,3000,car,994.729,999.528,-7.689,0.741,3.046,4.52,1.88
3,30,3000,car,1004.339,986.008,2.2,-1.894,-0.711,5.96,2.15
5,30,3000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,30,3000,car,1013.386,967.584,0.768,-3.119,-1.329,4.72,1.85
7,30,3000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,30,3000,car,996.521,991.44,2.402,-0.36,-0.149,4.63,1.87
9,30,3000,car,1009.612,976.174,1.841,-2.397,-0.916,4.85,1.86
10,30,3000,car,988.573,992.92,1.953,-0.344,-0.175,4.53,1.78
12,30,3000,car,1017.322,1001.778,-0.766,-0.684,-2.413,4.67,2.02
13,30,3000,car,992.101,987.588,4.537,-1.109,-0.24,5.02,2.14
14,30,3000,car,979.716,998.473,-8.85,1.666,2.955,5.08,1.99
15,30,3000,car,975.468,991.46,6.47,-1.378,-0.21,4.38,1.85
16,30,3000,car,959.632,998.518,9.046,-1.686,-0.184,5.08,1.93
17,30,3000,car,1022.955,975.519,-4.007,-6.193,-2.145,4.37,2.05
18,30,3000,car,945.279,997.618,10.49,-2.029,-0.191,4.79,1.9
1,31,3100,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,31,3100,car,993.961,999.608,-7.747,0.775,3.042,4.52,1.88
3,31,3100,car,1004.563,985.823,2.323,-1.987,-0.708,5.96,2.15
5,31,3100,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,31,3100,car,1013.456,967.269,0.763,-3.158,-1.334,4.72,1.85
7,31,3100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,31,3100,car,996.762,991.406,2.494,-0.37,-0.147,4.63,1.87
9,31,3100,car,1009.774,975.919,1.787,-2.413,-0.933,4.85,1.86
10,31,3100,car,988.768,992.886,2.056,-0.361,-0.174,4.53,1.78
12,31,3100,car,1017.24,1001.716,-0.674,-0.594,-2.418,4.67,2.02
13,31,3100,car,992.553,987.474,4.441,-1.097,-0.242,5.02,2.14
14,31,3100,car,978.832,998.644,-8.88,1.696,2.953,5.08,1.99
15,31,3100,car,976.116,991.323,6.405,-1.356,-0.209,4.38,1.85
16,31,3100,car,960.537,998.348,8.926,-1.672,-0.185,5.08,1.93
17,31,3100,car,1022.589,974.878,-3.768,-6.237,-2.114,4.37,2.05
18,31,3100,car,946.328,997.416,10.369,-2.001,-0.191,4.79,1.9
1,32,3200,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,32,3200,car,993.187,999.69,-7.802,0.811,3.038,4.52,1.88
3,32,3200,car,1004.8,985.629,2.447,-2.078,-0.704,5.96,2.15
5,32,3200,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,32,3200,car,1013.526,966.951,0.754,-3.176,-1.338,4.72,1.85
7,32,3200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,32,3200,car,997.011,991.371,2.591,-0.381,-0.146,4.63,1.87
9,32,3200,car,1009.931,975.663,1.737,-2.431,-0.95,4.85,1.86
10,32,3200,car,988.974,992.851,2.158,-0.378,-0.173,4.53,1.78
12,32,3200,car,1017.168,1001.663,-0.579,-0.506,-2.424,4.67,2.02
13,32,3200,car,992.996,987.359,4.35,-1.087,-0.245,5.02,2.14
14,32,3200,car,977.945,998.818,-8.91,1.728,2.95,5.08,1.99
15,32,3200,car,976.756,991.189,6.342,-1.337,-0.208,4.38,1.85
16,32,3200,car,961.429,998.179,8.803,-1.657,-0.186,5.08,1.93
17,32,3200,car,1022.246,974.235,-3.527,-6.244,-2.085,4.37,2.05
18,32,3200,car,947.365,997.216,10.247,-1.974,-0.19,4.79,1.9
1,33,3300,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,33,3300,car,992.407,999.777,-7.856,0.847,3.034,4.52,1.88
3,33,3300,car,1005.049,985.427,2.57,-2.165,-0.7,5.96,2.15
5,33,3300,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,33,3300,car,1013.597,966.632,0.743,-3.17,-1.341,4.72,1.85
7,33,3300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,33,3300,car,997.27,991.335,2.693,-0.393,-0.145,4.63,1.87
9,33,3300,car,1010.082,975.406,1.689,-2.45,-0.967,4.85,1.86
10,33,3300,car,989.19,992.814,2.258,-0.394,-0.173,4.53,1.78
12,33,3300,car,1017.105,1001.617,-0.484,-0.419,-2.428,4.67,2.02
13,33,3300,car,993.43,987.245,4.264,-1.081,-0.248,5.02,2.14
14,33,3300,car,977.055,998.996,-8.942,1.763,2.947,5.08,1.99
15,33,3300,car,977.391,991.056,6.281,-1.319,-0.207,4.38,1.85
16,33,3300,car,962.309,998.012,8.678,-1.641,-0.187,5.08,1.93
17,33,3300,car,1021.925,973.594,-3.287,-6.216,-2.057,4.37,2.05
18,33,3300,car,948.39,997.019,10.129,-1.948,-0.19,4.79,1.9
1,34,3400,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,34,3400,car,991.622,999.867,-7.908,0.884,3.03,4.52,1.88
3,34,3400,car,1005.312,985.216,2.69,-2.247,-0.696,5.96,2.15
5,34,3400,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,34,3400,car,1013.668,966.313,0.728,-3.139,-1.343,4.72,1.85
7,34,3400,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,34,3400,car,997.54,991.296,2.801,-0.407,-0.144,4.63,1.87
9,34,3400,car,1010.229,975.147,1.643,-2.469,-0.984,4.85,1.86
10,34,3400,car,989.416,992.775,2.357,-0.41,-0.172,4.53,1.78
12,34,3400,car,1017.053,1001.58,-0.391,-0.335,-2.432,4.67,2.02
13,34,3400,car,993.855,987.131,4.184,-1.078,-0.252,5.02,2.14
14,34,3400,car,976.162,999.177,-8.975,1.799,2.944,5.08,1.99
15,34,3400,car,978.019,990.925,6.223,-1.304,-0.207,4.38,1.85
16,34,3400,car,963.177,997.847,8.554,-1.623,-0.188,5.08,1.93
17,34,3400,car,1021.627,972.957,-3.051,-6.155,-2.031,4.37,2.05
18,34,3400,car,949.403,996.825,10.015,-1.924,-0.19,4.79,1.9
1,35,3500,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,35,3500,car,990.832,999.961,-7.959,0.922,3.026,4.52,1.88
3,35,3500,car,1005.586,984.998,2.807,-2.323,-0.691,5.96,2.15
5,35,3500,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,35,3500,car,1013.738,965.998,0.708,-3.081,-1.345,4.72,1.85
7,35,3500,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,35,3500,car,997.82,991.257,2.914,-0.422,-0.144,4.63,1.87
9,35,3500,car,1010.372,974.887,1.597,-2.488,-1.0,4.85,1.86
10,35,3500,car,989.651,992.735,2.454,-0.425,-0.172,4.53,1.78
12,35,3500,car,1017.011,1001.55,-0.3,-0.256,-2.435,4.67,2.02
13,35,3500,car,994.271,987.016,4.111,-1.078,-0.256,5.02,2.14
14,35,3500,car,975.265,999.363,-9.009,1.837,2.94,5.08,1.99
15,35,3500,car,978.641,990.795,6.166,-1.291,-0.206,4.38,1.85
16,35,3500,car,964.032,997.684,8.429,-1.606,-0.188,5.08,1.93
17,35,3500,car,1021.35,972.328,-2.823,-6.066,-2.006,4.37,2.05
18,35,3500,car,950.405,996.633,9.906,-1.902,-0.19,4.79,1.9
1,36,3600,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,36,3600,car,990.037,1000.059,-8.009,0.961,3.022,4.52,1.88
3,36,3600,car,1005.872,984.773,2.919,-2.393,-0.687,5.96,2.15
5,36,3600,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,36,3600,car,1013.807,965.689,0.684,-2.995,-1.346,4.72,1.85
7,36,3600,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,36,3600,car,998.112,991.215,3.032,-0.439,-0.144,4.63,1.87
9,36,3600,car,1010.51,974.626,1.552,-2.506,-1.016,4.85,1.86
10,36,3600,car,989.897,992.693,2.55,-0.44,-0.171,4.53,1.78
12,36,3600,car,1016.979,1001.528,-0.215,-0.183,-2.438,4.67,2.02
13,36,3600,car,994.681,986.9,4.044,-1.081,-0.261,5.02,2.14
14,36,3600,car,974.365,999.552,-9.045,1.877,2.937,5.08,1.99
15,36,3600,car,979.258,990.665,6.113,-1.28,-0.206,4.38,1.85
16,36,3600,car,964.874,997.522,8.305,-1.588,-0.189,5.08,1.93
17,36,3600,car,1021.095,971.709,-2.605,-5.952,-1.983,4.37,2.05
18,36,3600,car,951.395,996.442,9.805,-1.882,-0.19,4.79,1.9
1,37,3700,car,936.923,1005.831,0.0,0.0,2.972,4.5,1.8
2,37,3700,car,989.237,1000.16,-8.059,1.0,3.018,4.52,1.88
3,37,3700,car,1006.17,984.54,3.025,-2.458,-0.682,5.96,2.15
5,37,3700,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,37,3700,car,1013.874,965.389,0.655,-2.882,-1.347,4.72,1.85
7,37,3700,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,37,3700,car,998.415,991.171,3.154,-0.458,-0.144,4.63,1.87
9,37,3700,car,1010.644,974.363,1.507,-2.52,-1.032,4.85,1.86
10,37,3700,car,990.152,992.65,2.646,-0.455,-0.17,4.53,1.78
12,37,3700,car,1016.955,1001.512,-0.139,-0.118,-2.44,4.67,2.02
13,37,3700,car,995.083,986.783,3.983,-1.088,-0.267,5.02,2.14
14,37,3700,car,973.462,999.745,-9.082,1.918,2.933,5.08,1.99
15,37,3700,car,979.869,990.537,6.061,-1.271,-0.207,4.38,1.85
16,37,3700,car,965.705,997.362,8.182,-1.57,-0.19,5.08,1.93
17,37,3700,car,1020.86,971.103,-2.399,-5.82,-1.962,4.37,2.05
18,37,3700,car,952.376,996.254,9.712,-1.866,-0.19,4.79,1.9
1,38,3800,car,936.899,1005.836,-0.117,0.02,2.972,4.5,1.8
2,38,3800,car,988.432,1000.266,-8.109,1.04,3.014,4.52,1.88
3,38,3800,car,1006.478,984.301,3.126,-2.518,-0.678,5.96,2.15
5,38,3800,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,38,3800,car,1013.939,965.1,0.621,-2.744,-1.348,4.72,1.85
7,38,3800,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,38,3800,car,998.731,991.125,3.278,-0.478,-0.145,4.63,1.87
9,38,3800,car,1010.773,974.099,1.46,-2.531,-1.048,4.85,1.86
10,38,3800,car,990.417,992.606,2.744,-0.47,-0.17,4.53,1.78
12,38,3800,car,1016.94,1001.503,0.0,0.0,-2.441,4.67,2.02
13,38,3800,car,995.478,986.665,3.929,-1.097,-0.272,5.02,2.14
14,38,3800,car,972.555,999.943,-9.12,1.959,2.93,5.08,1.99
15,38,3800,car,980.475,990.409,6.01,-1.265,-0.207,4.38,1.85
16,38,3800,car,966.523,997.204,8.061,-1.552,-0.19,5.08,1.93
17,38,3800,car,1020.644,970.511,-2.207,-5.674,-1.942,4.37,2.05
18,38,3800,car,953.347,996.067,9.628,-1.852,-0.19,4.79,1.9
1,39,3900,car,936.888,1005.838,-0.176,0.03,2.972,4.5,1.8
2,39,3900,car,987.621,1000.375,-8.16,1.079,3.01,4.52,1.88
3,39,3900,car,1006.795,984.055,3.221,-2.575,-0.674,5.96,2.15
5,39,3900,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,39,3900,car,1014.001,964.826,0.582,-2.584,-1.349,4.72,1.85
7,39,3900,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,39,3900,car,999.059,991.076,3.404,-0.501,-0.146,4.63,1.87
9,39,3900,car,1010.898,973.835,1.412,-2.537,-1.063,4.85,1.86
10,39,3900,car,990.692,992.56,2.843,-0.485,-0.169,4.53,1.78
12,39,3900,car,1016.94,1001.503,0.0,0.0,-2.442,4.67,2.02
13,39,3900,car,995.869,986.545,3.882,-1.11,-0.278,5.02,2.14
14,39,3900,car,971.644,1000.145,-9.158,2.001,2.926,5.08,1.99
15,39,3900,car,981.076,990.281,5.962,-1.259,-0.208,4.38,1.85
16,39,3900,car,967.329,997.048,7.941,-1.534,-0.191,5.08,1.93
17,39,3900,car,1020.445,969.936,-2.03,-5.52,-1.923,4.37,2.05
18,39,3900,car,954.309,995.881,9.552,-1.842,-0.191,4.79,1.9
1,40,4000,car,936.87,1005.841,-0.244,0.042,2.972,4.5,1.8
2,40,4000,car,986.806,1000.489,-8.211,1.118,3.006,4.52,1.88
3,40,4000,car,1007.122,983.803,3.311,-2.628,-0.671,5.96,2.15
5,40,4000,car,994.58,979.255,0.0,0.0,1.365,5.6,2.23
6,40,4000,car,1014.058,964.567,0.54,-2.405,-1.35,4.72,1.85
7,40,4000,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
8,40,4000,car,999.399,991.024,3.53,-0.525,-0.148,4.63,1.87
9,40,4000,car,1011.018,973.571,1.362,-2.536,-1.078,4.85,1.86
10,40,4000,car,990.976,992.512,2.946,-0.501,-0.168,4.53,1.78
12,40,4000,car,1016.94,1001.503,0.0,0.0,-2.443,4.67,2.02
13,40,4000,car,996.254,986.424,3.84,-1.125,-0.285,5.02,2.14
14,40,4000,car,970.73,1000.35,-9.196,2.043,2.923,5.08,1.99
15,40,4000,car,981.672,990.154,5.913,-1.256,-0.209,4.38,1.85
16,40,4000,car,968.122,996.893,7.824,-1.516,-0.191,5.08,1.93
17,40,4000,car,1020.263,969.376,-1.869,-5.365,-1.906,4.37,2.05
18,40,4000,car,955.264,995.696,9.484,-1.836,-0.191,4.79,1.9
