track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,12,1200,car,1066.236,942.514,1.856,0.016,0.009,4.65,1.9
15,12,1200,car,1080.672,938.827,0.412,0.026,0.063,4.93,1.72
16,12,1200,car,1092.033,946.435,2.572,0.149,0.058,12.18,2.6
17,12,1200,car,1056.457,942.257,2.254,-0.154,-0.068,4.81,2.02
18,12,1200,car,1047.318,943.255,1.73,-0.179,-0.103,4.33,1.68
19,12,1200,car,1063.328,945.856,2.113,-0.076,-0.036,4.93,2.05
20,12,1200,car,1052.341,946.892,2.126,-0.186,-0.087,4.43,1.88
21,12,1200,car,1038.67,944.575,1.03,-0.127,-0.123,4.82,2.09
22,12,1200,car,1072.272,938.53,0.334,0.006,0.017,4.88,1.9
23,12,1200,car,1041.584,947.489,2.327,-0.379,-0.162,3.87,1.75
24,12,1200,car,1060.088,938.298,0.351,-0.018,-0.052,12.09,2.6
25,12,1200,car,1031.289,945.252,0.7,-0.139,-0.196,4.56,1.86
26,12,1200,car,1029.359,948.994,1.896,-0.356,-0.186,4.81,2.01
27,12,1200,car,1023.01,946.871,1.334,-0.203,-0.151,4.77,1.94
28,12,1200,car,1021.371,951.033,1.049,-0.225,-0.212,4.76,1.96
29,12,1200,car,1045.043,939.682,1.552,-0.192,-0.123,4.44,1.82
30,12,1200,car,1036.189,941.289,1.361,-0.176,-0.129,4.67,1.86
31,12,1200,car,1014.574,948.896,0.187,-0.026,-0.14,4.28,1.83
32,12,1200,car,1026.455,942.106,2.029,-0.368,-0.179,4.45,1.83
1,13,1300,car,1128.028,947.071,0.599,0.121,0.199,4.78,1.97
2,13,1300,car,1109.999,944.722,1.208,0.12,0.099,4.55,1.83
3,13,1300,car,1136.186,948.851,0.16,0.031,0.192,4.64,1.83
4,13,1300,car,1094.234,943.53,1.248,0.082,0.066,4.58,1.85
5,13,1300,car,1130.5,951.487,0.382,0.086,0.22,4.75,1.93
6,13,1300,car,1117.67,945.017,1.042,0.175,0.166,5.07,2.02
7,13,1300,car,1102.023,942.834,1.227,0.161,0.13,4.94,1.8
8,13,1300,car,1085.079,942.256,0.885,0.05,0.057,4.33,1.77
9,13,1300,car,1122.297,950.074,0.379,0.058,0.152,4.16,1.73
10,13,1300,car,1114.783,948.929,0.855,0.096,0.112,4.47,1.83
11,13,1300,car,1076.339,941.797,1.173,0.024,0.02,4.89,2.03
12,13,1300,car,1106.922,948.087,1.453,0.15,0.103,4.19,1.75
13,13,1300,car,1092.784,940.104,1.131,0.197,0.173,4.45,1.64
14,13,1300,car,1066.422,942.518,1.851,0.018,0.01,4.65,1.9
15,13,1300,car,1080.713,938.83,0.411,0.026,0.063,4.93,1.72
16,13,1300,car,1092.29,946.452,2.516,0.146,0.058,12.18,2.6
17,13,1300,car,1056.683,942.244,2.243,-0.149,-0.066,4.81,2.02
18,13,1300,car,1047.492,943.241,1.8,-0.181,-0.1,4.33,1.68
19,13,1300,car,1063.54,945.852,2.12,-0.072,-0.034,4.93,2.05
20,13,1300,car,1052.554,946.872,2.126,-0.187,-0.088,4.43,1.88
21,13,1300,car,1038.773,944.563,1.049,-0.129,-0.122,4.82,2.09
22,13,1300,car,1072.305,938.53,0.309,0.005,0.017,4.88,1.9
23,13,1300,car,1041.817,947.452,2.33,-0.379,-0.161,3.87,1.75
24,13,1300,car,1060.123,938.298,0.364,-0.019,-0.051,12.09,2.6
25,13,1300,car,1031.359,945.24,0.71,-0.139,-0.194,4.56,1.86
26,13,1300,car,1029.55,948.961,1.986,-0.368,-0.183,4.81,2.01
27,13,1300,car,1023.143,946.852,1.368,-0.207,-0.15,4.77,1.94
28,13,1300,car,1021.476,951.012,1.044,-0.223,-0.211,4.76,1.96
29,13,1300,car,1045.199,939.664,1.5,-0.185,-0.122,4.44,1.82
30,13,1300,car,1036.326,941.272,1.364,-0.176,-0.128,4.67,1.86
31,13,1300,car,1014.592,948.89,0.252,-0.036,-0.14,4.28,1.83
32,13,1300,car,1026.659,942.074,1.973,-0.351,-0.176,4.45,1.83
1,14,1400,car,1128.088,947.082,0.547,0.11,0.199,4.78,1.97
2,14,1400,car,1110.119,944.735,1.198,0.12,0.1,4.55,1.83
3,14,1400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,14,1400,car,1094.359,943.539,1.27,0.084,0.066,4.58,1.85
5,14,1400,car,1130.538,951.496,0.318,0.071,0.22,4.75,1.93
6,14,1400,car,1117.775,945.032,1.012,0.168,0.165,5.07,2.02
7,14,1400,car,1102.146,942.85,1.197,0.157,0.13,4.94,1.8
8,14,1400,car,1085.168,942.262,0.846,0.049,0.058,4.33,1.77
9,14,1400,car,1122.334,950.081,0.356,0.055,0.153,4.16,1.73
10,14,1400,car,1114.869,948.937,0.788,0.087,0.111,4.47,1.83
11,14,1400,car,1076.457,941.801,1.11,0.024,0.022,4.89,2.03
12,14,1400,car,1107.067,948.102,1.371,0.142,0.103,4.19,1.75
13,14,1400,car,1092.897,940.123,1.121,0.195,0.172,4.45,1.64
14,14,1400,car,1066.607,942.521,1.842,0.02,0.011,4.65,1.9
15,14,1400,car,1080.755,938.833,0.412,0.026,0.063,4.93,1.72
16,14,1400,car,1092.542,946.469,2.463,0.144,0.059,12.18,2.6
17,14,1400,car,1056.907,942.232,2.23,-0.143,-0.064,4.81,2.02
18,14,1400,car,1047.672,943.227,1.871,-0.183,-0.097,4.33,1.68
19,14,1400,car,1063.752,945.847,2.129,-0.068,-0.032,4.93,2.05
20,14,1400,car,1052.766,946.853,2.124,-0.188,-0.088,4.43,1.88
21,14,1400,car,1038.878,944.551,1.069,-0.131,-0.122,4.82,2.09
22,14,1400,car,1072.336,938.53,0.285,0.005,0.017,4.88,1.9
23,14,1400,car,1042.05,947.415,2.33,-0.377,-0.161,3.87,1.75
24,14,1400,car,1060.16,938.297,0.377,-0.019,-0.051,12.09,2.6
25,14,1400,car,1031.431,945.228,0.733,-0.143,-0.192,4.56,1.86
26,14,1400,car,1029.749,948.927,2.081,-0.379,-0.18,4.81,2.01
27,14,1400,car,1023.28,946.832,1.392,-0.21,-0.15,4.77,1.94
28,14,1400,car,1021.58,950.991,1.039,-0.221,-0.21,4.76,1.96
29,14,1400,car,1045.349,939.646,1.447,-0.177,-0.122,4.44,1.82
30,14,1400,car,1036.462,941.255,1.37,-0.176,-0.128,4.67,1.86
31,14,1400,car,1014.616,948.883,0.328,-0.046,-0.14,4.28,1.83
32,14,1400,car,1026.858,942.043,1.922,-0.336,-0.173,4.45,1.83
1,15,1500,car,1128.143,947.092,0.495,0.1,0.198,4.78,1.97
2,15,1500,car,1110.239,944.748,1.189,0.12,0.1,4.55,1.83
3,15,1500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,15,1500,car,1094.486,943.547,1.291,0.086,0.066,4.58,1.85
5,15,1500,car,1130.57,951.503,0.255,0.057,0.22,4.75,1.93
6,15,1500,car,1117.877,945.047,0.978,0.161,0.163,5.07,2.02
7,15,1500,car,1102.265,942.865,1.169,0.153,0.13,4.94,1.8
8,15,1500,car,1085.252,942.268,0.807,0.047,0.058,4.33,1.77
9,15,1500,car,1122.37,950.087,0.333,0.052,0.154,4.16,1.73
10,15,1500,car,1114.948,948.944,0.724,0.08,0.11,4.47,1.83
11,15,1500,car,1076.567,941.805,1.049,0.024,0.023,4.89,2.03
12,15,1500,car,1107.204,948.117,1.289,0.133,0.103,4.19,1.75
13,15,1500,car,1093.009,940.141,1.11,0.192,0.172,4.45,1.64
14,15,1500,car,1066.791,942.525,1.828,0.022,0.012,4.65,1.9
15,15,1500,car,1080.796,938.836,0.416,0.027,0.064,4.93,1.72
16,15,1500,car,1092.788,946.485,2.412,0.142,0.059,12.18,2.6
17,15,1500,car,1057.13,942.221,2.215,-0.138,-0.062,4.81,2.02
18,15,1500,car,1047.86,943.213,1.941,-0.184,-0.094,4.33,1.68
19,15,1500,car,1063.965,945.843,2.139,-0.065,-0.03,4.93,2.05
20,15,1500,car,1052.979,946.834,2.121,-0.189,-0.089,4.43,1.88
21,15,1500,car,1038.985,944.539,1.089,-0.132,-0.121,4.82,2.09
22,15,1500,car,1072.365,938.531,0.263,0.004,0.017,4.88,1.9
23,15,1500,car,1042.283,947.378,2.328,-0.375,-0.16,3.87,1.75
24,15,1500,car,1060.198,938.296,0.39,-0.02,-0.051,12.09,2.6
25,15,1500,car,1031.505,945.216,0.768,-0.148,-0.191,4.56,1.86
26,15,1500,car,1029.959,948.893,2.179,-0.389,-0.177,4.81,2.01
27,15,1500,car,1023.42,946.813,1.406,-0.211,-0.149,4.77,1.94
28,15,1500,car,1021.685,950.97,1.035,-0.219,-0.209,4.76,1.96
29,15,1500,car,1045.494,939.629,1.391,-0.17,-0.121,4.44,1.82
30,15,1500,car,1036.599,941.238,1.376,-0.176,-0.127,4.67,1.86
31,15,1500,car,1014.648,948.874,0.416,-0.059,-0.14,4.28,1.83
32,15,1500,car,1027.051,942.014,1.877,-0.323,-0.17,4.45,1.83
1,16,1600,car,1128.193,947.101,0.443,0.089,0.198,4.78,1.97
2,16,1600,car,1110.358,944.761,1.182,0.12,0.101,4.55,1.83
3,16,1600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,16,1600,car,1094.615,943.556,1.312,0.087,0.066,4.58,1.85
5,16,1600,car,1130.595,951.508,0.194,0.043,0.22,4.75,1.93
6,16,1600,car,1117.975,945.06,0.939,0.153,0.162,5.07,2.02
7,16,1600,car,1102.382,942.88,1.144,0.149,0.13,4.94,1.8
8,16,1600,car,1085.333,942.274,0.77,0.045,0.059,4.33,1.77
9,16,1600,car,1122.403,950.093,0.309,0.048,0.154,4.16,1.73
10,16,1600,car,1115.021,948.951,0.664,0.072,0.109,4.47,1.83
11,16,1600,car,1076.672,941.81,0.992,0.024,0.024,4.89,2.03
12,16,1600,car,1107.333,948.13,1.206,0.125,0.103,4.19,1.75
13,16,1600,car,1093.12,940.16,1.097,0.19,0.171,4.45,1.64
14,16,1600,car,1066.974,942.529,1.806,0.024,0.013,4.65,1.9
15,16,1600,car,1080.837,938.84,0.423,0.027,0.064,4.93,1.72
16,16,1600,car,1093.029,946.501,2.363,0.14,0.059,12.18,2.6
17,16,1600,car,1057.352,942.21,2.198,-0.132,-0.06,4.81,2.02
18,16,1600,car,1048.054,943.198,2.007,-0.184,-0.091,4.33,1.68
19,16,1600,car,1064.179,945.839,2.149,-0.061,-0.028,4.93,2.05
20,16,1600,car,1053.191,946.814,2.116,-0.189,-0.089,4.43,1.88
21,16,1600,car,1039.094,944.526,1.111,-0.134,-0.12,4.82,2.09
22,16,1600,car,1072.391,938.531,0.243,0.004,0.017,4.88,1.9
23,16,1600,car,1042.516,947.342,2.323,-0.373,-0.159,3.87,1.75
24,16,1600,car,1060.237,938.296,0.401,-0.02,-0.051,12.09,2.6
25,16,1600,car,1031.582,945.203,0.811,-0.156,-0.189,4.56,1.86
26,16,1600,car,1030.178,948.858,2.282,-0.399,-0.173,4.81,2.01
27,16,1600,car,1023.561,946.793,1.409,-0.21,-0.148,4.77,1.94
28,16,1600,car,1021.788,950.949,1.032,-0.218,-0.208,4.76,1.96
29,16,1600,car,1045.633,939.613,1.333,-0.162,-0.121,4.44,1.82
30,16,1600,car,1036.737,941.221,1.383,-0.177,-0.127,4.67,1.86
31,16,1600,car,1014.689,948.863,0.518,-0.073,-0.14,4.28,1.83
32,16,1600,car,1027.24,941.987,1.837,-0.31,-0.167,4.45,1.83
1,17,1700,car,1128.238,947.109,0.392,0.078,0.198,4.78,1.97
2,17,1700,car,1110.476,944.775,1.176,0.12,0.102,4.55,1.83
3,17,1700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,17,1700,car,1094.746,943.565,1.331,0.089,0.067,4.58,1.85
5,17,1700,car,1130.636,951.516,0.0,0.0,0.22,4.75,1.93
6,17,1700,car,1118.069,945.074,0.896,0.145,0.161,5.07,2.02
7,17,1700,car,1102.497,942.895,1.12,0.146,0.13,4.94,1.8
8,17,1700,car,1085.41,942.279,0.733,0.044,0.06,4.33,1.77
9,17,1700,car,1122.434,950.099,0.286,0.045,0.155,4.16,1.73
10,17,1700,car,1115.087,948.957,0.606,0.066,0.108,4.47,1.83
11,17,1700,car,1076.772,941.814,0.941,0.024,0.026,4.89,2.03
12,17,1700,car,1107.453,948.142,1.125,0.116,0.103,4.19,1.75
13,17,1700,car,1093.23,940.179,1.082,0.186,0.171,4.45,1.64
14,17,1700,car,1067.154,942.533,1.775,0.026,0.014,4.65,1.9
15,17,1700,car,1080.88,938.843,0.433,0.028,0.064,4.93,1.72
16,17,1700,car,1093.265,946.518,2.317,0.139,0.06,12.18,2.6
17,17,1700,car,1057.572,942.2,2.178,-0.126,-0.058,4.81,2.02
18,17,1700,car,1048.255,943.184,2.07,-0.184,-0.088,4.33,1.68
19,17,1700,car,1064.394,945.835,2.159,-0.058,-0.027,4.93,2.05
20,17,1700,car,1053.402,946.795,2.111,-0.189,-0.089,4.43,1.88
21,17,1700,car,1039.205,944.514,1.135,-0.136,-0.12,4.82,2.09
22,17,1700,car,1072.415,938.531,0.227,0.004,0.017,4.88,1.9
23,17,1700,car,1042.749,947.306,2.315,-0.369,-0.158,3.87,1.75
24,17,1700,car,1060.277,938.295,0.411,-0.021,-0.05,12.09,2.6
25,17,1700,car,1031.664,945.189,0.862,-0.164,-0.188,4.56,1.86
26,17,1700,car,1030.407,948.822,2.389,-0.408,-0.169,4.81,2.01
27,17,1700,car,1023.702,946.773,1.4,-0.208,-0.147,4.77,1.94
28,17,1700,car,1021.892,950.928,1.029,-0.217,-0.207,4.76,1.96
29,17,1700,car,1045.766,939.598,1.272,-0.153,-0.12,4.44,1.82
30,17,1700,car,1036.875,941.204,1.389,-0.177,-0.127,4.67,1.86
31,17,1700,car,1014.74,948.851,0.636,-0.09,-0.14,4.28,1.83
32,17,1700,car,1027.424,941.96,1.802,-0.298,-0.164,4.45,1.83
1,18,1800,car,1128.277,947.116,0.342,0.068,0.197,4.78,1.97
2,18,1800,car,1110.594,944.788,1.169,0.121,0.103,4.55,1.83
3,18,1800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,18,1800,car,1094.879,943.574,1.349,0.09,0.067,4.58,1.85
5,18,1800,car,1130.636,951.516,0.0,0.0,0.22,4.75,1.93
6,18,1800,car,1118.159,945.086,0.85,0.137,0.159,5.07,2.02
7,18,1800,car,1102.609,942.909,1.098,0.143,0.13,4.94,1.8
8,18,1800,car,1085.483,942.284,0.699,0.042,0.06,4.33,1.77
9,18,1800,car,1122.462,950.104,0.261,0.041,0.155,4.16,1.73
10,18,1800,car,1115.148,948.962,0.551,0.059,0.107,4.47,1.83
11,18,1800,car,1076.866,941.818,0.895,0.024,0.027,4.89,2.03
12,18,1800,car,1107.566,948.153,1.046,0.108,0.102,4.19,1.75
13,18,1800,car,1093.338,940.197,1.064,0.183,0.17,4.45,1.64
14,18,1800,car,1067.332,942.537,1.735,0.027,0.016,4.65,1.9
15,18,1800,car,1080.923,938.846,0.446,0.029,0.065,4.93,1.72
16,18,1800,car,1093.497,946.534,2.274,0.137,0.06,12.18,2.6
17,18,1800,car,1057.79,942.19,2.156,-0.12,-0.056,4.81,2.02
18,18,1800,car,1048.462,943.17,2.128,-0.183,-0.086,4.33,1.68
19,18,1800,car,1064.61,945.832,2.168,-0.054,-0.025,4.93,2.05
20,18,1800,car,1053.613,946.776,2.104,-0.188,-0.089,4.43,1.88
21,18,1800,car,1039.319,944.501,1.16,-0.138,-0.119,4.82,2.09
22,18,1800,car,1072.438,938.532,0.216,0.004,0.017,4.88,1.9
23,18,1800,car,1042.981,947.27,2.303,-0.365,-0.157,3.87,1.75
24,18,1800,car,1060.318,938.294,0.418,-0.021,-0.05,12.09,2.6
25,18,1800,car,1031.751,945.174,0.918,-0.173,-0.186,4.56,1.86
26,18,1800,car,1030.647,948.786,2.5,-0.417,-0.165,4.81,2.01
27,18,1800,car,1023.842,946.753,1.381,-0.204,-0.147,4.77,1.94
28,18,1800,car,1021.995,950.907,1.029,-0.216,-0.207,4.76,1.96
29,18,1800,car,1045.894,939.584,1.206,-0.145,-0.119,4.44,1.82
30,18,1800,car,1037.014,941.187,1.395,-0.177,-0.126,4.67,1.86
31,18,1800,car,1014.803,948.836,0.771,-0.109,-0.14,4.28,1.83
32,18,1800,car,1027.605,941.935,1.771,-0.288,-0.161,4.45,1.83
33,18,1800,car,1014.493,952.68,1.19,-0.265,-0.219,4.79,2.01
1,19,1900,car,1128.312,947.122,0.294,0.059,0.197,4.78,1.97
2,19,1900,car,1110.71,944.801,1.159,0.121,0.104,4.55,1.83
3,19,1900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,19,1900,car,1095.014,943.583,1.364,0.092,0.067,4.58,1.85
5,19,1900,car,1130.636,951.516,0.0,0.0,0.22,4.75,1.93
6,19,1900,car,1118.244,945.098,0.802,0.128,0.158,5.07,2.02
7,19,1900,car,1102.719,942.924,1.078,0.141,0.13,4.94,1.8
8,19,1900,car,1085.553,942.289,0.669,0.041,0.061,4.33,1.77
9,19,1900,car,1122.488,950.109,0.234,0.037,0.156,4.16,1.73
10,19,1900,car,1115.203,948.967,0.499,0.053,0.107,4.47,1.83
11,19,1900,car,1076.955,941.823,0.857,0.024,0.028,4.89,2.03
12,19,1900,car,1107.671,948.163,0.971,0.099,0.102,4.19,1.75
13,19,1900,car,1093.445,940.215,1.045,0.18,0.17,4.45,1.64
14,19,1900,car,1067.505,942.542,1.683,0.029,0.017,4.65,1.9
15,19,1900,car,1080.967,938.849,0.463,0.03,0.065,4.93,1.72
16,19,1900,car,1093.724,946.55,2.231,0.136,0.061,12.18,2.6
17,19,1900,car,1058.006,942.182,2.131,-0.114,-0.053,4.81,2.02
18,19,1900,car,1048.676,943.155,2.18,-0.181,-0.083,4.33,1.68
19,19,1900,car,1064.826,945.829,2.177,-0.051,-0.023,4.93,2.05
20,19,1900,car,1053.824,946.758,2.098,-0.187,-0.089,4.43,1.88
21,19,1900,car,1039.435,944.489,1.188,-0.141,-0.118,4.82,2.09
22,19,1900,car,1072.459,938.532,0.209,0.004,0.017,4.88,1.9
23,19,1900,car,1043.211,947.235,2.288,-0.36,-0.156,3.87,1.75
24,19,1900,car,1060.36,938.294,0.424,-0.021,-0.05,12.09,2.6
25,19,1900,car,1031.843,945.159,0.976,-0.182,-0.184,4.56,1.86
26,19,1900,car,1030.898,948.749,2.615,-0.424,-0.161,4.81,2.01
27,19,1900,car,1023.98,946.734,1.354,-0.199,-0.146,4.77,1.94
28,19,1900,car,1022.098,950.887,1.03,-0.215,-0.206,4.76,1.96
29,19,1900,car,1046.014,939.57,1.138,-0.135,-0.119,4.44,1.82
30,19,1900,car,1037.154,941.17,1.399,-0.177,-0.126,4.67,1.86
31,19,1900,car,1014.88,948.819,0.921,-0.13,-0.14,4.28,1.83
32,19,1900,car,1027.783,941.91,1.745,-0.278,-0.158,4.45,1.83
33,19,1900,car,1014.612,952.653,1.188,-0.265,-0.22,4.79,2.01
1,20,2000,car,1128.341,947.127,0.248,0.049,0.197,4.78,1.97
2,20,2000,car,1110.826,944.815,1.145,0.12,0.105,4.55,1.83
3,20,2000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,20,2000,car,1095.15,943.593,1.379,0.093,0.067,4.58,1.85
5,20,2000,car,1130.636,951.516,0.0,0.0,0.22,4.75,1.93
6,20,2000,car,1118.325,945.109,0.752,0.119,0.157,5.07,2.02
7,20,2000,car,1102.826,942.938,1.06,0.138,0.13,4.94,1.8
8,20,2000,car,1085.62,942.293,0.643,0.039,0.061,4.33,1.77
9,20,2000,car,1122.512,950.114,0.204,0.032,0.156,4.16,1.73
10,20,2000,car,1115.253,948.972,0.449,0.048,0.106,4.47,1.83
11,20,2000,car,1077.041,941.827,0.825,0.024,0.029,4.89,2.03
12,20,2000,car,1107.768,948.173,0.901,0.092,0.102,4.19,1.75
13,20,2000,car,1093.549,940.233,1.024,0.176,0.17,4.45,1.64
14,20,2000,car,1067.674,942.547,1.62,0.03,0.019,4.65,1.9
15,20,2000,car,1081.014,938.853,0.483,0.032,0.065,4.93,1.72
16,20,2000,car,1093.947,946.566,2.19,0.135,0.061,12.18,2.6
17,20,2000,car,1058.219,942.174,2.101,-0.107,-0.051,4.81,2.02
18,20,2000,car,1048.894,943.141,2.226,-0.179,-0.08,4.33,1.68
19,20,2000,car,1065.044,945.826,2.184,-0.048,-0.022,4.93,2.05
20,20,2000,car,1054.033,946.739,2.091,-0.186,-0.089,4.43,1.88
21,20,2000,car,1039.554,944.475,1.219,-0.144,-0.117,4.82,2.09
22,20,2000,car,1072.48,938.533,0.208,0.004,0.017,4.88,1.9
23,20,2000,car,1043.44,947.201,2.27,-0.354,-0.155,3.87,1.75
24,20,2000,car,1060.402,938.293,0.427,-0.021,-0.05,12.09,2.6
25,20,2000,car,1031.941,945.143,1.034,-0.191,-0.183,4.56,1.86
26,20,2000,car,1031.161,948.712,2.733,-0.431,-0.156,4.81,2.01
27,20,2000,car,1024.116,946.715,1.318,-0.193,-0.145,4.77,1.94
28,20,2000,car,1022.201,950.866,1.033,-0.215,-0.206,4.76,1.96
29,20,2000,car,1046.128,939.558,1.066,-0.126,-0.118,4.44,1.82
30,20,2000,car,1037.294,941.153,1.403,-0.176,-0.125,4.67,1.86
31,20,2000,car,1014.971,948.799,1.084,-0.153,-0.14,4.28,1.83
32,20,2000,car,1027.959,941.887,1.722,-0.27,-0.155,4.45,1.83
33,20,2000,car,1014.731,952.626,1.181,-0.264,-0.22,4.79,2.01
1,21,2100,car,1128.366,947.132,0.205,0.041,0.196,4.78,1.97
2,21,2100,car,1110.94,944.828,1.125,0.12,0.106,4.55,1.83
3,21,2100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,21,2100,car,1095.288,943.603,1.391,0.094,0.068,4.58,1.85
5,21,2100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,21,2100,car,1118.4,945.119,0.702,0.11,0.156,5.07,2.02
7,21,2100,car,1102.932,942.952,1.043,0.136,0.13,4.94,1.8
8,21,2100,car,1085.684,942.298,0.621,0.038,0.061,4.33,1.77
9,21,2100,car,1122.532,950.118,0.171,0.027,0.157,4.16,1.73
10,21,2100,car,1115.298,948.976,0.4,0.042,0.106,4.47,1.83
11,21,2100,car,1077.123,941.831,0.8,0.024,0.03,4.89,2.03
12,21,2100,car,1107.858,948.181,0.836,0.085,0.101,4.19,1.75
13,21,2100,car,1093.652,940.251,1.001,0.172,0.17,4.45,1.64
14,21,2100,car,1067.835,942.552,1.545,0.031,0.02,4.65,1.9
15,21,2100,car,1081.062,938.856,0.507,0.033,0.066,4.93,1.72
16,21,2100,car,1094.165,946.583,2.148,0.133,0.062,12.18,2.6
17,21,2100,car,1058.429,942.166,2.068,-0.101,-0.049,4.81,2.02
18,21,2100,car,1049.117,943.127,2.263,-0.176,-0.078,4.33,1.68
19,21,2100,car,1065.263,945.823,2.19,-0.045,-0.02,4.93,2.05
20,21,2100,car,1054.243,946.721,2.085,-0.185,-0.089,4.43,1.88
21,21,2100,car,1039.676,944.462,1.253,-0.147,-0.116,4.82,2.09
22,21,2100,car,1072.501,938.533,0.213,0.004,0.017,4.88,1.9
23,21,2100,car,1043.668,947.167,2.249,-0.348,-0.154,3.87,1.75
24,21,2100,car,1060.445,938.292,0.428,-0.021,-0.049,12.09,2.6
25,21,2100,car,1032.045,945.127,1.09,-0.199,-0.18,4.56,1.86
26,21,2100,car,1031.435,948.674,2.853,-0.437,-0.152,4.81,2.01
27,21,2100,car,1024.248,946.697,1.278,-0.186,-0.144,4.77,1.94
28,21,2100,car,1022.305,950.845,1.037,-0.216,-0.205,4.76,1.96
29,21,2100,car,1046.235,939.546,0.992,-0.116,-0.117,4.44,1.82
30,21,2100,car,1037.434,941.136,1.405,-0.176,-0.125,4.67,1.86
31,21,2100,car,1015.079,948.778,1.255,-0.176,-0.139,4.28,1.83
32,21,2100,car,1028.131,941.864,1.703,-0.262,-0.153,4.45,1.83
33,21,2100,car,1014.849,952.599,1.17,-0.262,-0.22,4.79,2.01
1,22,2200,car,1128.387,947.135,0.164,0.032,0.196,4.78,1.97
2,22,2200,car,1111.053,944.842,1.099,0.118,0.107,4.55,1.83
3,22,2200,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,22,2200,car,1095.427,943.612,1.402,0.095,0.068,4.58,1.85
5,22,2200,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,22,2200,car,1118.471,945.128,0.653,0.102,0.155,5.07,2.02
7,22,2200,car,1103.037,942.966,1.027,0.134,0.13,4.94,1.8
8,22,2200,car,1085.746,942.302,0.606,0.037,0.062,4.33,1.77
9,22,2200,car,1122.564,950.125,0.0,0.0,0.157,4.16,1.73
10,22,2200,car,1115.338,948.979,0.351,0.037,0.105,4.47,1.83
11,22,2200,car,1077.203,941.835,0.779,0.025,0.032,4.89,2.03
12,22,2200,car,1107.942,948.189,0.777,0.078,0.101,4.19,1.75
13,22,2200,car,1093.752,940.268,0.976,0.168,0.17,4.45,1.64
14,22,2200,car,1067.99,942.557,1.46,0.031,0.021,4.65,1.9
15,22,2200,car,1081.113,938.86,0.535,0.035,0.066,4.93,1.72
16,22,2200,car,1094.38,946.599,2.106,0.132,0.063,12.18,2.6
17,22,2200,car,1058.636,942.159,2.029,-0.094,-0.046,4.81,2.02
18,22,2200,car,1049.343,943.113,2.293,-0.173,-0.075,4.33,1.68
19,22,2200,car,1065.482,945.82,2.194,-0.042,-0.019,4.93,2.05
20,22,2200,car,1054.451,946.703,2.078,-0.183,-0.088,4.43,1.88
21,22,2200,car,1039.801,944.449,1.29,-0.15,-0.116,4.82,2.09
22,22,2200,car,1072.522,938.534,0.223,0.004,0.017,4.88,1.9
23,22,2200,car,1043.893,947.134,2.226,-0.342,-0.152,3.87,1.75
24,22,2200,car,1060.488,938.291,0.427,-0.021,-0.049,12.09,2.6
25,22,2200,car,1032.154,945.11,1.143,-0.206,-0.178,4.56,1.86
26,22,2200,car,1031.721,948.636,2.973,-0.442,-0.148,4.81,2.01
27,22,2200,car,1024.376,946.679,1.235,-0.178,-0.143,4.77,1.94
28,22,2200,car,1022.409,950.824,1.043,-0.216,-0.204,4.76,1.96
29,22,2200,car,1046.334,939.536,0.916,-0.107,-0.116,4.44,1.82
30,22,2200,car,1037.575,941.12,1.406,-0.175,-0.124,4.67,1.86
31,22,2200,car,1015.204,948.754,1.427,-0.2,-0.139,4.28,1.83
32,22,2200,car,1028.302,941.841,1.688,-0.255,-0.15,4.45,1.83
33,22,2200,car,1014.967,952.572,1.156,-0.259,-0.22,4.79,2.01
1,23,2300,car,1128.422,947.14,0.0,0.0,0.196,4.78,1.97
2,23,2300,car,1111.162,944.855,1.066,0.116,0.108,4.55,1.83
3,23,2300,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,23,2300,car,1095.568,943.622,1.411,0.096,0.068,4.58,1.85
5,23,2300,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,23,2300,car,1118.537,945.137,0.607,0.094,0.154,5.07,2.02
7,23,2300,car,1103.139,942.98,1.013,0.133,0.13,4.94,1.8
8,23,2300,car,1085.807,942.306,0.596,0.037,0.062,4.33,1.77
9,23,2300,car,1122.564,950.125,0.0,0.0,0.158,4.16,1.73
10,23,2300,car,1115.373,948.982,0.302,0.032,0.105,4.47,1.83
11,23,2300,car,1077.281,941.839,0.763,0.025,0.033,4.89,2.03
12,23,2300,car,1108.02,948.195,0.724,0.073,0.1,4.19,1.75
13,23,2300,car,1093.85,940.285,0.95,0.164,0.171,4.45,1.64
14,23,2300,car,1068.136,942.562,1.366,0.031,0.022,4.65,1.9
