track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,26,2600,car,1041.222,1016.98,0.558,4.534,1.448,5.81,2.13
15,26,2600,car,1062.847,970.916,-1.379,0.969,2.529,4.79,1.87
17,26,2600,car,1018.339,1009.631,-6.432,0.508,3.063,4.41,1.79
1,27,2700,pedestrian/bicycle,1039.399,1002.912,-0.125,4.307,,,
4,27,2700,car,1031.653,999.793,-3.88,6.959,2.079,5.15,1.89
5,27,2700,car,986.54,983.302,0.312,-0.007,-0.023,12.2,2.6
6,27,2700,car,1036.579,975.506,-0.253,0.373,2.167,4.64,1.88
7,27,2700,car,1045.225,983.223,-0.733,0.497,2.545,4.72,1.93
8,27,2700,car,1027.426,989.312,5.216,2.654,0.471,4.09,1.77
9,27,2700,car,1008.144,985.788,6.149,-0.701,-0.114,4.47,1.81
10,27,2700,car,1055.768,975.865,-1.685,1.218,2.516,4.88,1.94
11,27,2700,car,982.351,995.004,-8.0,-1.968,-2.9,4.74,1.92
12,27,2700,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,27,2700,car,970.113,986.167,0.156,0.023,0.147,4.56,1.94
14,27,2700,car,1041.37,1017.42,0.779,4.61,1.403,5.81,2.13
15,27,2700,car,1062.71,971.014,-1.393,0.98,2.528,4.79,1.87
16,27,2700,car,959.99,984.381,1.931,0.109,0.057,4.86,1.92
17,27,2700,car,1017.694,1009.614,-6.518,0.17,3.115,4.41,1.79
1,28,2800,pedestrian/bicycle,1039.388,1003.343,-0.086,4.327,,,
4,28,2800,car,1031.249,1000.483,-3.941,6.899,2.09,5.15,1.89
5,28,2800,car,986.571,983.303,0.384,-0.009,-0.023,12.2,2.6
6,28,2800,car,1036.555,975.544,-0.234,0.346,2.165,4.64,1.88
7,28,2800,car,1045.152,983.273,-0.628,0.427,2.544,4.72,1.93
8,28,2800,car,1027.934,989.601,5.215,2.802,0.493,4.09,1.77
9,28,2800,car,1008.759,985.719,6.186,-0.701,-0.113,4.47,1.81
10,28,2800,car,1055.599,975.987,-1.697,1.226,2.516,4.88,1.94
11,28,2800,car,981.547,994.825,-8.078,-1.88,-2.913,4.74,1.92
12,28,2800,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,28,2800,car,970.13,986.168,0.0,0.0,0.147,4.56,1.94
14,28,2800,car,1041.534,1017.867,0.994,4.679,1.361,5.81,2.13
15,28,2800,car,1062.571,971.113,-1.405,0.991,2.527,4.79,1.87
16,28,2800,car,960.184,984.392,1.923,0.109,0.056,4.86,1.92
17,28,2800,car,1017.043,1009.564,-6.591,-0.167,-3.116,4.41,1.79
1,29,2900,pedestrian/bicycle,1039.382,1003.777,-0.043,4.343,,,
4,29,2900,car,1030.832,1001.163,-4.025,6.819,2.104,5.15,1.89
5,29,2900,car,986.61,983.304,0.464,-0.01,-0.022,12.2,2.6
6,29,2900,car,1036.533,975.58,-0.216,0.32,2.164,4.64,1.88
7,29,2900,car,1045.09,983.317,-0.537,0.366,2.543,4.72,1.93
8,29,2900,car,1028.442,989.906,5.209,2.954,0.516,4.09,1.77
9,29,2900,car,1009.378,985.65,6.218,-0.701,-0.112,4.47,1.81
10,29,2900,car,1055.429,976.109,-1.712,1.236,2.516,4.88,1.94
11,29,2900,car,980.736,994.654,-8.156,-1.795,-2.925,4.74,1.92
12,29,2900,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,29,2900,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,29,2900,car,1041.715,1018.321,1.202,4.741,1.323,5.81,2.13
15,29,2900,car,1062.432,971.213,-1.416,1.001,2.526,4.79,1.87
16,29,2900,car,960.376,984.403,1.903,0.107,0.056,4.86,1.92
17,29,2900,car,1016.389,1009.483,-6.65,-0.501,-3.066,4.41,1.79
1,30,3000,pedestrian/bicycle,1039.38,1004.212,0.004,4.355,,,
4,30,3000,car,1030.402,1001.832,-4.133,6.719,2.122,5.15,1.89
5,30,3000,car,986.656,983.306,0.551,-0.011,-0.021,12.2,2.6
6,30,3000,car,1036.513,975.613,-0.198,0.295,2.163,4.64,1.88
7,30,3000,car,1045.036,983.354,-0.46,0.314,2.542,4.72,1.93
8,30,3000,car,1028.949,990.225,5.197,3.108,0.539,4.09,1.77
9,30,3000,car,1010.0,985.58,6.247,-0.701,-0.112,4.47,1.81
10,30,3000,car,1055.257,976.232,-1.729,1.247,2.517,4.88,1.94
11,30,3000,car,979.917,994.491,-8.232,-1.712,-2.937,4.74,1.92
12,30,3000,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,30,3000,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,30,3000,car,1041.909,1018.781,1.4,4.8,1.287,5.81,2.13
15,30,3000,car,1062.291,971.315,-1.426,1.01,2.525,4.79,1.87
16,30,3000,car,960.567,984.413,1.868,0.105,0.056,4.86,1.92
17,30,3000,car,1015.731,1009.371,-6.697,-0.83,-3.018,4.41,1.79
1,31,3100,pedestrian/bicycle,1039.383,1004.648,0.056,4.363,,,
4,31,3100,car,1029.957,1002.486,-4.262,6.6,2.144,5.15,1.89
5,31,3100,car,986.711,983.308,0.645,-0.012,-0.019,12.2,2.6
6,31,3100,car,1036.494,975.643,-0.182,0.271,2.162,4.64,1.88
7,31,3100,car,1044.991,983.386,-0.397,0.272,2.541,4.72,1.93
8,31,3100,car,1029.454,990.56,5.178,3.262,0.562,4.09,1.77
9,31,3100,car,1010.625,985.511,6.271,-0.7,-0.111,4.47,1.81
10,31,3100,car,1055.084,976.356,-1.749,1.26,2.517,4.88,1.94
11,31,3100,car,979.09,994.336,-8.307,-1.633,-2.947,4.74,1.92
12,31,3100,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,31,3100,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,31,3100,car,1042.118,1019.248,1.588,4.858,1.255,5.81,2.13
15,31,3100,car,1062.149,971.417,-1.434,1.019,2.524,4.79,1.87
16,31,3100,car,960.754,984.423,1.82,0.102,0.056,4.86,1.92
17,31,3100,car,1015.071,1009.229,-6.732,-1.151,-2.972,4.41,1.79
1,32,3200,pedestrian/bicycle,1039.391,1005.084,0.115,4.367,,,
4,32,3200,car,1029.493,1003.125,-4.412,6.463,2.17,5.15,1.89
5,32,3200,car,986.776,983.311,0.746,-0.013,-0.018,12.2,2.6
6,32,3200,car,1036.477,975.671,-0.167,0.249,2.161,4.64,1.88
7,32,3200,car,1044.952,983.415,-0.348,0.239,2.54,4.72,1.93
8,32,3200,car,1029.956,990.909,5.153,3.414,0.585,4.09,1.77
9,32,3200,car,1011.252,985.442,6.291,-0.699,-0.111,4.47,1.81
10,32,3200,car,1054.909,976.482,-1.771,1.275,2.518,4.88,1.94
11,32,3200,car,978.257,994.187,-8.378,-1.558,-2.958,4.74,1.92
12,32,3200,car,975.991,985.841,0.0,0.0,0.103,4.5,1.85
13,32,3200,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,32,3200,car,1042.339,1019.722,1.765,4.916,1.226,5.81,2.13
15,32,3200,car,1062.007,971.52,-1.441,1.026,2.523,4.79,1.87
16,32,3200,car,960.937,984.432,1.76,0.099,0.056,4.86,1.92
17,32,3200,car,1014.409,1009.058,-6.758,-1.463,-2.928,4.41,1.79
1,33,3300,pedestrian/bicycle,1039.406,1005.521,0.18,4.363,,,
4,33,3300,car,1029.011,1003.745,-4.581,6.308,2.199,5.15,1.89
5,33,3300,car,986.85,983.314,0.855,-0.013,-0.016,12.2,2.6
6,33,3300,car,1036.461,975.696,-0.152,0.228,2.16,4.64,1.88
7,33,3300,car,1044.918,983.44,-0.314,0.216,2.539,4.72,1.93
8,33,3300,car,1030.456,991.273,5.123,3.563,0.608,4.09,1.77
9,33,3300,car,1011.881,985.372,6.308,-0.698,-0.11,4.47,1.81
10,33,3300,car,1054.731,976.608,-1.794,1.29,2.518,4.88,1.94
11,33,3300,car,977.417,994.045,-8.446,-1.489,-2.967,4.74,1.92
12,33,3300,car,976.015,985.843,0.124,0.013,0.103,4.5,1.85
13,33,3300,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,33,3300,car,1042.57,1020.203,1.93,4.976,1.201,5.81,2.13
15,33,3300,car,1061.864,971.624,-1.447,1.033,2.522,4.79,1.87
16,33,3300,car,961.113,984.441,1.689,0.095,0.056,4.86,1.92
17,33,3300,car,1013.745,1008.859,-6.774,-1.764,-2.887,4.41,1.79
1,34,3400,pedestrian/bicycle,1039.428,1005.956,0.253,4.351,,,
4,34,3400,car,1028.508,1004.346,-4.765,6.136,2.231,5.15,1.89
5,34,3400,car,986.936,983.319,0.97,-0.013,-0.013,12.2,2.6
6,34,3400,car,1036.447,975.72,-0.139,0.209,2.16,4.64,1.88
7,34,3400,car,1044.888,983.463,-0.293,0.202,2.538,4.72,1.93
8,34,3400,car,1030.952,991.651,5.088,3.708,0.63,4.09,1.77
9,34,3400,car,1012.512,985.303,6.32,-0.697,-0.11,4.47,1.81
10,34,3400,car,1054.551,976.737,-1.818,1.306,2.519,4.88,1.94
11,34,3400,car,976.57,993.908,-8.51,-1.424,-2.976,4.74,1.92
12,34,3400,car,976.028,985.844,0.178,0.018,0.103,4.5,1.85
13,34,3400,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,34,3400,car,1042.812,1020.692,2.083,5.037,1.179,5.81,2.13
15,34,3400,car,1061.72,971.729,-1.452,1.039,2.521,4.79,1.87
16,34,3400,car,961.282,984.45,1.61,0.09,0.056,4.86,1.92
17,34,3400,car,1013.081,1008.633,-6.783,-2.052,-2.848,4.41,1.79
1,35,3500,pedestrian/bicycle,1039.457,1006.391,0.339,4.336,,,
4,35,3500,car,1027.984,1004.924,-4.962,5.947,2.266,5.15,1.89
5,35,3500,car,987.032,983.324,1.091,-0.012,-0.011,12.2,2.6
6,35,3500,car,1036.434,975.741,-0.128,0.191,2.159,4.64,1.88
7,35,3500,car,1044.859,983.484,-0.286,0.197,2.536,4.72,1.93
8,35,3500,car,1031.446,992.043,5.05,3.846,0.651,4.09,1.77
9,35,3500,car,1013.144,985.234,6.329,-0.696,-0.11,4.47,1.81
10,35,3500,car,1054.369,976.866,-1.843,1.322,2.519,4.88,1.94
11,35,3500,car,975.717,993.777,-8.569,-1.366,-2.984,4.74,1.92
12,35,3500,car,976.046,985.845,0.241,0.025,0.102,4.5,1.85
13,35,3500,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,35,3500,car,1043.063,1021.188,2.223,5.098,1.16,5.81,2.13
15,35,3500,car,1061.576,971.834,-1.458,1.045,2.52,4.79,1.87
16,35,3500,car,961.443,984.458,1.524,0.085,0.056,4.86,1.92
17,35,3500,car,1012.417,1008.382,-6.787,-2.324,-2.812,4.41,1.79
1,36,3600,pedestrian/bicycle,1039.496,1006.824,0.437,4.328,,,
4,36,3600,car,1027.44,1005.479,-5.17,5.74,2.304,5.15,1.89
5,36,3600,car,987.141,983.331,1.218,-0.009,-0.008,12.2,2.6
6,36,3600,car,1036.422,975.761,-0.117,0.176,2.159,4.64,1.88
7,36,3600,car,1044.832,983.505,-0.29,0.201,2.535,4.72,1.93
8,36,3600,car,1031.935,992.447,5.01,3.976,0.671,4.09,1.77
9,36,3600,car,1013.777,985.164,6.335,-0.695,-0.109,4.47,1.81
10,36,3600,car,1054.184,976.998,-1.867,1.337,2.52,4.88,1.94
11,36,3600,car,974.858,993.651,-8.623,-1.313,-2.99,4.74,1.92
12,36,3600,car,976.07,985.847,0.314,0.032,0.102,4.5,1.85
13,36,3600,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,36,3600,car,1043.322,1021.691,2.349,5.161,1.144,5.81,2.13
15,36,3600,car,1061.431,971.94,-1.464,1.052,2.519,4.79,1.87
16,36,3600,car,961.596,984.466,1.434,0.08,0.056,4.86,1.92
17,36,3600,car,1011.753,1008.108,-6.787,-2.581,-2.778,4.41,1.79
1,37,3700,pedestrian/bicycle,1039.545,1007.256,0.544,4.322,,,
4,37,3700,car,1026.873,1006.007,-5.384,5.515,2.344,5.15,1.89
5,37,3700,car,987.263,983.339,1.35,-0.005,-0.004,12.2,2.6
6,37,3700,car,1036.411,975.779,-0.107,0.161,2.158,4.64,1.88
7,37,3700,car,1044.804,983.527,-0.306,0.212,2.534,4.72,1.93
8,37,3700,car,1032.422,992.862,4.969,4.098,0.69,4.09,1.77
9,37,3700,car,1014.411,985.095,6.338,-0.695,-0.109,4.47,1.81
10,37,3700,car,1053.996,977.13,-1.892,1.352,2.521,4.88,1.94
11,37,3700,car,973.994,993.528,-8.671,-1.266,-2.997,4.74,1.92
12,37,3700,car,976.101,985.85,0.399,0.041,0.102,4.5,1.85
13,37,3700,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,37,3700,car,1043.588,1022.202,2.461,5.222,1.13,5.81,2.13
15,37,3700,car,1061.285,972.046,-1.472,1.06,2.518,4.79,1.87
16,37,3700,car,961.739,984.473,1.341,0.075,0.056,4.86,1.92
17,37,3700,car,1011.088,1007.812,-6.785,-2.82,-2.748,4.41,1.79
1,38,3800,pedestrian/bicycle,1039.605,1007.688,0.656,4.313,,,
4,38,3800,car,1026.285,1006.509,-5.601,5.272,2.386,5.15,1.89
5,38,3800,car,987.398,983.348,1.486,-0.0,-0.0,12.2,2.6
6,38,3800,car,1036.4,975.795,-0.099,0.149,2.158,4.64,1.88
7,38,3800,car,1044.774,983.549,-0.332,0.232,2.533,4.72,1.93
8,38,3800,car,1032.905,993.288,4.93,4.209,0.707,4.09,1.77
9,38,3800,car,1015.044,985.026,6.339,-0.694,-0.109,4.47,1.81
10,38,3800,car,1053.806,977.264,-1.916,1.367,2.522,4.88,1.94
11,38,3800,car,973.126,993.41,-8.713,-1.225,-3.002,4.74,1.92
12,38,3800,car,976.141,985.854,0.495,0.05,0.101,4.5,1.85
13,38,3800,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,38,3800,car,1043.859,1022.72,2.559,5.28,1.12,5.81,2.13
15,38,3800,car,1061.139,972.153,-1.481,1.069,2.517,4.79,1.87
16,38,3800,car,961.873,984.48,1.247,0.069,0.055,4.86,1.92
17,38,3800,car,1010.422,1007.496,-6.783,-3.041,-2.72,4.41,1.79
1,39,3900,pedestrian/bicycle,1039.676,1008.119,0.771,4.314,,,
4,39,3900,car,1025.676,1006.981,-5.818,5.011,2.431,5.15,1.89
5,39,3900,car,987.546,983.359,1.626,0.007,0.004,12.2,2.6
6,39,3900,car,1036.391,975.81,-0.093,0.14,2.157,4.64,1.88
7,39,3900,car,1044.742,983.574,-0.37,0.258,2.532,4.72,1.93
8,39,3900,car,1033.386,993.723,4.893,4.309,0.722,4.09,1.77
9,39,3900,car,1015.678,984.956,6.338,-0.694,-0.109,4.47,1.81
10,39,3900,car,1053.614,977.4,-1.938,1.38,2.523,4.88,1.94
11,39,3900,car,972.254,993.294,-8.748,-1.188,-3.007,4.74,1.92
12,39,3900,car,976.191,985.858,0.604,0.061,0.1,4.5,1.85
13,39,3900,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,39,3900,car,1044.135,1023.244,2.642,5.334,1.111,5.81,2.13
15,39,3900,car,1060.991,972.261,-1.493,1.079,2.516,4.79,1.87
16,39,3900,car,961.998,984.487,1.154,0.064,0.055,4.86,1.92
17,39,3900,car,1009.757,1007.161,-6.782,-3.242,-2.696,4.41,1.79
1,40,4000,pedestrian/bicycle,1039.759,1008.552,0.89,4.346,,,
4,40,4000,car,1025.046,1007.423,-6.031,4.733,2.476,5.15,1.89
5,40,4000,car,987.708,983.372,1.769,0.016,0.009,12.2,2.6
6,40,4000,car,1036.382,975.825,-0.088,0.133,2.157,4.64,1.88
7,40,4000,car,1044.706,983.601,-0.418,0.293,2.53,4.72,1.93
8,40,4000,car,1033.864,994.167,4.861,4.397,0.735,4.09,1.77
9,40,4000,car,1016.312,984.887,6.335,-0.695,-0.109,4.47,1.81
10,40,4000,car,1053.419,977.537,-1.96,1.392,2.524,4.88,1.94
11,40,4000,car,971.378,993.181,-8.776,-1.156,-3.011,4.74,1.92
12,40,4000,car,976.251,985.863,0.722,0.072,0.1,4.5,1.85
13,40,4000,car,970.13,986.168,0.0,0.0,0.146,4.56,1.94
14,40,4000,car,1044.416,1023.775,2.712,5.382,1.104,5.81,2.13
15,40,4000,car,1060.843,972.37,-1.506,1.09,2.515,4.79,1.87
16,40,4000,car,962.113,984.493,1.063,0.059,0.055,4.86,1.92
17,40,4000,car,1009.09,1006.811,-6.786,-3.424,-2.674,4.41,1.79
