track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1001.572,983.359,6.345,-3.126,-0.458,4.35,1.79
11,34,3400,car,994.141,968.992,0.029,0.476,1.51,8.72,2.6
12,34,3400,car,1029.449,986.969,-0.881,-0.087,-3.044,6.24,2.37
13,34,3400,car,939.635,1001.403,9.733,-1.612,-0.164,4.26,1.83
1,35,3500,pedestrian/bicycle,1019.908,973.552,1.504,-0.093,,,
2,35,3500,car,996.174,977.791,0.966,1.774,1.072,4.59,1.84
3,35,3500,car,983.589,999.618,-10.993,1.227,3.03,4.55,1.86
6,35,3500,car,1021.206,980.098,-0.157,-0.533,-1.858,5.03,2.07
8,35,3500,car,944.536,1004.844,-13.547,2.274,2.975,4.31,1.78
9,35,3500,car,1017.286,1001.021,-1.841,-1.819,-2.362,5.92,2.25
10,35,3500,car,1002.191,983.017,6.174,-3.232,-0.482,4.35,1.79
11,35,3500,car,994.146,969.04,0.033,0.532,1.509,8.72,2.6
12,35,3500,car,1029.363,986.951,-0.952,-0.098,-3.039,6.24,2.37
13,35,3500,car,940.609,1001.241,9.717,-1.614,-0.165,4.26,1.83
1,36,3600,pedestrian/bicycle,1020.059,973.543,1.507,-0.093,,,
2,36,3600,car,996.292,977.957,1.111,1.947,1.052,4.59,1.84
3,36,3600,car,982.49,999.743,-11.122,1.258,3.029,4.55,1.86
6,36,3600,car,1021.194,980.043,-0.179,-0.611,-1.856,5.03,2.07
8,36,3600,car,943.182,1005.072,-13.534,2.276,2.975,4.31,1.78
9,36,3600,car,1017.079,1000.863,-2.02,-1.929,-2.379,5.92,2.25
10,36,3600,car,1002.792,982.663,6.005,-3.349,-0.509,4.35,1.79
11,36,3600,car,994.152,969.093,0.037,0.592,1.508,8.72,2.6
12,36,3600,car,1029.269,986.931,-1.04,-0.111,-3.035,6.24,2.37
13,36,3600,car,941.58,1001.079,9.694,-1.615,-0.165,4.26,1.83
1,37,3700,pedestrian/bicycle,1020.21,973.534,1.517,-0.088,,,
2,37,3700,car,996.427,978.137,1.272,2.116,1.03,4.59,1.84
3,37,3700,car,981.378,999.87,-11.249,1.288,3.028,4.55,1.86
6,37,3700,car,1021.18,979.981,-0.204,-0.701,-1.854,5.03,2.07
8,37,3700,car,941.828,1005.3,-13.524,2.278,2.975,4.31,1.78
9,37,3700,car,1016.853,1000.698,-2.21,-2.032,-2.398,5.92,2.25
10,37,3700,car,1003.374,982.296,5.839,-3.477,-0.537,4.35,1.79
11,37,3700,car,994.158,969.152,0.042,0.655,1.507,8.72,2.6
12,37,3700,car,1029.167,986.909,-1.143,-0.128,-3.03,6.24,2.37
13,37,3700,car,942.55,1000.917,9.665,-1.615,-0.166,4.26,1.83
1,38,3800,pedestrian/bicycle,1020.363,973.525,1.539,-0.081,,,
2,38,3800,car,996.581,978.331,1.447,2.273,1.004,4.59,1.84
3,38,3800,car,980.253,1000.001,-11.374,1.315,3.027,4.55,1.86
6,38,3800,car,1021.164,979.909,-0.232,-0.804,-1.851,5.03,2.07
8,38,3800,car,940.476,1005.528,-13.518,2.279,2.975,4.31,1.78
9,38,3800,car,1016.606,1000.526,-2.409,-2.125,-2.419,5.92,2.25
10,38,3800,car,1003.937,981.913,5.675,-3.618,-0.568,4.35,1.79
11,38,3800,car,994.166,969.217,0.047,0.722,1.505,8.72,2.6
12,38,3800,car,1029.055,986.884,-1.259,-0.149,-3.024,6.24,2.37
13,38,3800,car,943.516,1000.755,9.63,-1.615,-0.166,4.26,1.83
1,39,3900,pedestrian/bicycle,1020.518,973.517,1.572,-0.073,,,
2,39,3900,car,996.756,978.537,1.632,2.41,0.975,4.59,1.84
3,39,3900,car,979.116,1000.134,-11.499,1.339,3.026,4.55,1.86
6,39,3900,car,1021.146,979.828,-0.262,-0.919,-1.849,5.03,2.07
8,39,3900,car,939.124,1005.756,-13.514,2.281,2.974,4.31,1.78
9,39,3900,car,1016.337,1000.349,-2.617,-2.205,-2.441,5.92,2.25
10,39,3900,car,1004.481,981.516,5.513,-3.771,-0.6,4.35,1.79
11,39,3900,car,994.174,969.289,0.054,0.793,1.503,8.72,2.6
12,39,3900,car,1028.931,986.855,-1.387,-0.173,-3.018,6.24,2.37
13,39,3900,car,944.479,1000.593,9.591,-1.613,-0.167,4.26,1.83
1,40,4000,pedestrian/bicycle,1020.677,973.51,1.607,-0.069,,,
2,40,4000,car,996.953,978.752,1.824,2.52,0.944,4.59,1.84
3,40,4000,car,977.966,1000.269,-11.621,1.363,3.025,4.55,1.86
6,40,4000,car,1021.125,979.734,-0.296,-1.047,-1.846,5.03,2.07
8,40,4000,car,937.773,1005.984,-13.512,2.283,2.974,4.31,1.78
9,40,4000,car,1016.045,1000.168,-2.831,-2.268,-2.466,5.92,2.25
10,40,4000,car,1005.007,981.102,5.351,-3.937,-0.634,4.35,1.79
11,40,4000,car,994.183,969.368,0.061,0.867,1.501,8.72,2.6
12,40,4000,car,1028.795,986.822,-1.523,-0.2,-3.011,6.24,2.37
13,40,4000,car,945.438,1000.431,9.548,-1.612,-0.167,4.26,1.83
