track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,34,3400,car,1046.14,1009.864,3.306,-0.224,-0.068,4.57,2.06
10,34,3400,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,34,3400,car,1069.195,1013.912,1.781,-3.506,-1.101,4.69,1.99
12,34,3400,car,969.042,1025.105,0.257,-0.329,-0.907,4.93,2.16
1,35,3500,pedestrian/bicycle,1056.797,1006.64,0.644,-1.249,,,
5,35,3500,car,976.858,1008.985,-1.901,-5.921,-1.881,4.77,1.99
6,35,3500,car,997.684,1018.805,-5.757,1.671,2.859,4.77,1.95
7,35,3500,car,1037.104,1015.074,-7.664,0.334,3.098,4.45,1.88
8,35,3500,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,35,3500,car,1046.471,1009.845,3.221,-0.211,-0.065,4.57,2.06
10,35,3500,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,35,3500,car,1069.42,1013.588,1.931,-3.489,-1.065,4.69,1.99
12,35,3500,car,969.066,1025.071,0.252,-0.324,-0.909,4.93,2.16
1,36,3600,pedestrian/bicycle,1056.861,1006.517,0.636,-1.214,,,
5,36,3600,car,976.718,1008.376,-1.722,-6.058,-1.848,4.77,1.99
6,36,3600,car,997.112,1018.985,-5.795,1.739,2.85,4.77,1.95
7,36,3600,car,1036.337,1015.107,-7.621,0.332,3.098,4.45,1.88
8,36,3600,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,36,3600,car,1046.793,1009.828,3.15,-0.199,-0.063,4.57,2.06
10,36,3600,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,36,3600,car,1069.659,1013.268,2.086,-3.464,-1.029,4.69,1.99
12,36,3600,car,969.09,1025.038,0.247,-0.319,-0.91,4.93,2.16
1,37,3700,pedestrian/bicycle,1056.924,1006.397,0.633,-1.183,,,
5,37,3700,car,976.591,1007.755,-1.554,-6.182,-1.817,4.77,1.99
6,37,3700,car,996.537,1019.172,-5.826,1.806,2.841,4.77,1.95
7,37,3700,car,1035.575,1015.14,-7.576,0.33,3.098,4.45,1.88
8,37,3700,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,37,3700,car,1047.108,1009.811,3.095,-0.189,-0.061,4.57,2.06
10,37,3700,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,37,3700,car,1069.914,1012.953,2.245,-3.431,-0.991,4.69,1.99
12,37,3700,car,969.113,1025.004,0.242,-0.313,-0.912,4.93,2.16
1,38,3800,pedestrian/bicycle,1056.987,1006.28,0.633,-1.157,,,
5,38,3800,car,976.477,1007.123,-1.401,-6.293,-1.79,4.77,1.99
6,38,3800,car,995.959,1019.366,-5.849,1.871,2.832,4.77,1.95
7,38,3800,car,1034.817,1015.173,-7.53,0.328,3.098,4.45,1.88
8,38,3800,car,1078.345,1012.836,-0.172,0.01,3.085,4.67,1.94
9,38,3800,car,1047.418,1009.796,3.054,-0.18,-0.059,4.57,2.06
10,38,3800,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,38,3800,car,1070.185,1012.644,2.405,-3.388,-0.953,4.69,1.99
12,38,3800,car,969.135,1024.972,0.236,-0.306,-0.913,4.93,2.16
1,39,3900,pedestrian/bicycle,1057.051,1006.166,0.632,-1.135,,,
5,39,3900,car,976.374,1006.482,-1.263,-6.393,-1.766,4.77,1.99
6,39,3900,car,995.378,1019.566,-5.863,1.934,2.823,4.77,1.95
7,39,3900,car,1034.064,1015.206,-7.483,0.326,3.098,4.45,1.88
8,39,3900,car,1078.328,1012.837,-0.309,0.017,3.085,4.67,1.94
9,39,3900,car,1047.724,1009.782,3.028,-0.171,-0.057,4.57,2.06
10,39,3900,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,39,3900,car,1070.471,1012.342,2.566,-3.335,-0.915,4.69,1.99
12,39,3900,car,969.157,1024.94,0.23,-0.299,-0.915,4.93,2.16
1,40,4000,pedestrian/bicycle,1057.114,1006.053,0.627,-1.115,,,
5,40,4000,car,976.28,1005.832,-1.142,-6.483,-1.745,4.77,1.99
6,40,4000,car,994.796,1019.772,-5.869,1.993,2.814,4.77,1.95
7,40,4000,car,1033.316,1015.239,-7.435,0.325,3.098,4.45,1.88
8,40,4000,car,1078.297,1012.839,-0.481,0.027,3.085,4.67,1.94
9,40,4000,car,1048.027,1009.768,3.014,-0.164,-0.054,4.57,2.06
10,40,4000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,40,4000,car,1070.772,1012.048,2.727,-3.271,-0.876,4.69,1.99
12,40,4000,car,969.178,1024.908,0.225,-0.293,-0.916,4.93,2.16
