track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1104.119,942.55,3.373,0.665,0.195,4.54,1.89
5,13,1300,car,1096.402,943.158,2.811,0.231,0.082,4.32,1.78
6,13,1300,car,1089.491,940.755,2.583,0.613,0.233,4.44,1.74
7,13,1300,car,1084.183,942.584,1.884,0.073,0.039,4.55,1.88
8,13,1300,car,1125.182,950.458,4.73,0.74,0.155,4.8,1.85
9,13,1300,car,1077.887,938.58,1.861,0.032,0.017,12.2,2.6
10,13,1300,car,1077.666,942.195,1.883,0.061,0.032,4.88,1.77
11,13,1300,car,1111.801,948.218,4.485,0.602,0.133,4.14,1.87
12,13,1300,car,1103.066,947.426,4.052,0.431,0.106,4.76,1.86
13,13,1300,car,1091.382,946.529,4.123,0.24,0.058,4.34,1.65
14,13,1300,car,1064.821,942.235,2.548,-0.078,-0.031,4.29,1.79
15,13,1300,car,1061.826,938.514,1.337,-0.097,-0.072,4.47,1.76
16,13,1300,car,1056.136,942.473,1.903,-0.16,-0.084,4.57,1.85
17,13,1300,car,1053.237,939.06,1.766,-0.137,-0.077,4.24,1.68
18,13,1300,car,1075.09,945.699,5.454,0.109,0.02,4.57,1.87
19,13,1300,car,1048.275,942.969,0.921,-0.115,-0.124,4.8,1.88
20,13,1300,car,1045.364,940.102,1.948,-0.181,-0.093,5.09,1.95
21,13,1300,car,1060.13,946.207,5.439,-0.257,-0.047,4.67,1.85
22,13,1300,car,1039.145,944.322,0.606,-0.073,-0.12,5.05,1.82
23,13,1300,car,1034.965,941.499,2.011,-0.343,-0.169,4.66,1.9
24,13,1300,car,1049.354,946.644,5.282,-0.524,-0.099,4.37,1.76
25,13,1300,car,1035.716,948.166,2.768,-0.22,-0.079,4.51,1.87
26,13,1300,car,1024.836,950.124,1.393,-0.263,-0.186,4.91,1.92
27,13,1300,car,1025.098,942.916,0.998,-0.193,-0.191,4.75,1.85
28,13,1300,car,1024.262,946.821,2.244,-0.386,-0.17,4.61,1.89
29,13,1300,car,1016.174,951.967,0.649,-0.154,-0.234,4.69,1.84
30,13,1300,car,1016.402,947.671,2.441,-0.483,-0.195,4.71,1.83
1,14,1400,car,1137.718,948.994,3.017,0.559,0.183,4.05,1.75
2,14,1400,car,1110.721,944.756,3.494,0.36,0.103,4.42,1.8
3,14,1400,car,1124.859,946.231,3.091,0.487,0.156,4.79,1.93
4,14,1400,car,1104.456,942.615,3.327,0.651,0.193,4.54,1.89
5,14,1400,car,1096.683,943.181,2.816,0.231,0.082,4.32,1.78
6,14,1400,car,1089.75,940.815,2.617,0.617,0.232,4.44,1.74
7,14,1400,car,1084.372,942.589,1.903,0.071,0.037,4.55,1.88
8,14,1400,car,1125.655,950.533,4.77,0.749,0.156,4.8,1.85
9,14,1400,car,1078.073,938.588,1.864,0.034,0.018,12.2,2.6
10,14,1400,car,1077.854,942.202,1.865,0.062,0.033,4.88,1.77
11,14,1400,car,1112.25,948.28,4.538,0.614,0.135,4.14,1.87
12,14,1400,car,1103.471,947.472,4.081,0.443,0.108,4.76,1.86
13,14,1400,car,1091.794,946.554,4.089,0.241,0.059,4.34,1.65
14,14,1400,car,1065.076,942.228,2.575,-0.077,-0.03,4.29,1.79
15,14,1400,car,1061.96,938.505,1.37,-0.098,-0.072,4.47,1.76
16,14,1400,car,1056.326,942.461,2.044,-0.167,-0.082,4.57,1.85
17,14,1400,car,1053.414,939.046,1.773,-0.137,-0.077,4.24,1.68
18,14,1400,car,1075.635,945.713,5.407,0.122,0.023,4.57,1.87
19,14,1400,car,1048.367,942.958,0.949,-0.118,-0.123,4.8,1.88
20,14,1400,car,1045.559,940.085,1.961,-0.18,-0.091,5.09,1.95
21,14,1400,car,1060.674,946.185,5.471,-0.244,-0.045,4.67,1.85
22,14,1400,car,1039.206,944.318,0.628,-0.075,-0.118,5.05,1.82
23,14,1400,car,1035.166,941.466,2.095,-0.355,-0.168,4.66,1.9
24,14,1400,car,1049.882,946.595,5.332,-0.517,-0.097,4.37,1.76
25,14,1400,car,1035.993,948.143,2.87,-0.231,-0.08,4.51,1.87
26,14,1400,car,1024.975,950.1,1.425,-0.267,-0.185,4.91,1.92
27,14,1400,car,1025.198,942.899,1.035,-0.199,-0.19,4.75,1.85
28,14,1400,car,1024.486,946.782,2.218,-0.381,-0.17,4.61,1.89
29,14,1400,car,1016.24,951.952,0.686,-0.163,-0.233,4.69,1.84
30,14,1400,car,1016.646,947.622,2.507,-0.497,-0.196,4.71,1.83
1,15,1500,car,1138.019,949.051,3.017,0.56,0.184,4.05,1.75
2,15,1500,car,1111.07,944.794,3.49,0.366,0.104,4.42,1.8
3,15,1500,car,1125.168,946.283,3.06,0.489,0.159,4.79,1.93
4,15,1500,car,1104.789,942.678,3.28,0.637,0.192,4.54,1.89
5,15,1500,car,1096.965,943.203,2.822,0.23,0.081,4.32,1.78
6,15,1500,car,1090.012,940.875,2.644,0.62,0.23,4.44,1.74
7,15,1500,car,1084.562,942.595,1.923,0.069,0.036,4.55,1.88
8,15,1500,car,1126.131,950.609,4.81,0.759,0.157,4.8,1.85
9,15,1500,car,1078.259,938.595,1.866,0.035,0.019,12.2,2.6
10,15,1500,car,1078.04,942.21,1.848,0.064,0.034,4.88,1.77
11,15,1500,car,1112.703,948.343,4.597,0.627,0.135,4.14,1.87
12,15,1500,car,1103.879,947.52,4.116,0.456,0.11,4.76,1.86
13,15,1500,car,1092.203,946.58,4.055,0.244,0.06,4.34,1.65
14,15,1500,car,1065.334,942.222,2.593,-0.074,-0.029,4.29,1.79
15,15,1500,car,1062.097,938.496,1.405,-0.1,-0.071,4.47,1.76
16,15,1500,car,1056.531,942.448,2.178,-0.173,-0.079,4.57,1.85
17,15,1500,car,1053.591,939.032,1.78,-0.138,-0.077,4.24,1.68
18,15,1500,car,1076.176,945.729,5.358,0.134,0.025,4.57,1.87
19,15,1500,car,1048.462,942.947,0.975,-0.12,-0.123,4.8,1.88
20,15,1500,car,1045.756,940.069,1.973,-0.179,-0.09,5.09,1.95
21,15,1500,car,1061.221,946.164,5.497,-0.231,-0.042,4.67,1.85
22,15,1500,car,1039.269,944.314,0.648,-0.075,-0.116,5.05,1.82
23,15,1500,car,1035.376,941.431,2.172,-0.367,-0.167,4.66,1.9
24,15,1500,car,1050.416,946.546,5.379,-0.508,-0.094,4.37,1.76
25,15,1500,car,1036.28,948.118,2.975,-0.241,-0.081,4.51,1.87
26,15,1500,car,1025.118,950.076,1.455,-0.27,-0.184,4.91,1.92
27,15,1500,car,1025.302,942.881,1.074,-0.204,-0.188,4.75,1.85
28,15,1500,car,1024.708,946.744,2.189,-0.377,-0.17,4.61,1.89
29,15,1500,car,1016.309,951.937,0.724,-0.171,-0.231,4.69,1.84
30,15,1500,car,1016.897,947.573,2.565,-0.509,-0.196,4.71,1.83
1,16,1600,car,1138.321,949.107,3.017,0.561,0.184,4.05,1.75
2,16,1600,car,1111.419,944.834,3.486,0.372,0.106,4.42,1.8
3,16,1600,car,1125.473,946.335,3.03,0.491,0.161,4.79,1.93
4,16,1600,car,1105.118,942.74,3.232,0.624,0.191,4.54,1.89
5,16,1600,car,1097.247,943.225,2.83,0.229,0.081,4.32,1.78
6,16,1600,car,1090.277,940.935,2.666,0.62,0.228,4.44,1.74
7,16,1600,car,1084.754,942.6,1.945,0.068,0.035,4.55,1.88
8,16,1600,car,1126.612,950.686,4.85,0.771,0.158,4.8,1.85
9,16,1600,car,1078.446,938.603,1.866,0.037,0.02,12.2,2.6
10,16,1600,car,1078.225,942.218,1.832,0.065,0.035,4.88,1.77
11,16,1600,car,1113.163,948.407,4.661,0.639,0.136,4.14,1.87
12,16,1600,car,1104.29,947.568,4.158,0.469,0.112,4.76,1.86
13,16,1600,car,1092.609,946.606,4.021,0.247,0.061,4.34,1.65
14,16,1600,car,1065.593,942.216,2.604,-0.071,-0.027,4.29,1.79
15,16,1600,car,1062.237,938.487,1.442,-0.101,-0.07,4.47,1.76
16,16,1600,car,1056.75,942.435,2.303,-0.177,-0.077,4.57,1.85
17,16,1600,car,1053.769,939.019,1.788,-0.139,-0.077,4.24,1.68
18,16,1600,car,1076.711,945.745,5.308,0.146,0.027,4.57,1.87
19,16,1600,car,1048.56,942.936,1.0,-0.123,-0.122,4.8,1.88
20,16,1600,car,1045.953,940.052,1.984,-0.178,-0.09,5.09,1.95
21,16,1600,car,1061.771,946.144,5.516,-0.218,-0.039,4.67,1.85
22,16,1600,car,1039.335,944.31,0.668,-0.076,-0.113,5.05,1.82
23,16,1600,car,1035.593,941.396,2.239,-0.378,-0.167,4.66,1.9
24,16,1600,car,1050.954,946.5,5.422,-0.497,-0.091,4.37,1.76
25,16,1600,car,1036.577,948.093,3.084,-0.251,-0.081,4.51,1.87
26,16,1600,car,1025.264,950.05,1.482,-0.273,-0.182,4.91,1.92
27,16,1600,car,1025.41,942.862,1.113,-0.21,-0.186,4.75,1.85
28,16,1600,car,1024.927,946.706,2.157,-0.372,-0.171,4.61,1.89
29,16,1600,car,1016.382,951.921,0.763,-0.179,-0.23,4.69,1.84
30,16,1600,car,1017.154,947.522,2.613,-0.52,-0.196,4.71,1.83
2,17,1700,car,1111.767,944.873,3.483,0.378,0.108,4.42,1.8
3,17,1700,car,1125.776,946.387,3.003,0.493,0.163,4.79,1.93
4,17,1700,car,1105.441,942.802,3.185,0.611,0.19,4.54,1.89
5,17,1700,car,1097.53,943.248,2.839,0.229,0.08,4.32,1.78
6,17,1700,car,1090.544,940.994,2.68,0.618,0.227,4.44,1.74
7,17,1700,car,1084.949,942.605,1.968,0.066,0.034,4.55,1.88
8,17,1700,car,1127.097,950.764,4.89,0.783,0.159,4.8,1.85
9,17,1700,car,1078.632,938.612,1.866,0.039,0.021,12.2,2.6
10,17,1700,car,1078.408,942.225,1.818,0.065,0.036,4.88,1.77
11,17,1700,car,1113.629,948.472,4.728,0.652,0.137,4.14,1.87
12,17,1700,car,1104.706,947.617,4.204,0.482,0.114,4.76,1.86
13,17,1700,car,1093.011,946.633,3.989,0.25,0.063,4.34,1.65
14,17,1700,car,1065.854,942.212,2.609,-0.067,-0.026,4.29,1.79
15,17,1700,car,1062.382,938.478,1.48,-0.103,-0.069,4.47,1.76
16,17,1700,car,1056.98,942.422,2.42,-0.181,-0.075,4.57,1.85
17,17,1700,car,1053.948,939.005,1.794,-0.139,-0.078,4.24,1.68
18,17,1700,car,1077.242,945.764,5.257,0.158,0.03,4.57,1.87
19,17,1700,car,1048.66,942.924,1.026,-0.125,-0.122,4.8,1.88
20,17,1700,car,1046.152,940.036,1.993,-0.178,-0.089,5.09,1.95
21,17,1700,car,1062.323,946.126,5.529,-0.205,-0.037,4.67,1.85
22,17,1700,car,1039.402,944.306,0.687,-0.076,-0.111,5.05,1.82
23,17,1700,car,1035.817,941.358,2.298,-0.387,-0.167,4.66,1.9
24,17,1700,car,1051.497,946.454,5.464,-0.483,-0.088,4.37,1.76
25,17,1700,car,1036.886,948.067,3.195,-0.261,-0.082,4.51,1.87
26,17,1700,car,1025.413,950.025,1.505,-0.276,-0.181,4.91,1.92
27,17,1700,car,1025.522,942.843,1.153,-0.215,-0.185,4.75,1.85
28,17,1700,car,1025.143,946.668,2.122,-0.367,-0.171,4.61,1.89
29,17,1700,car,1016.458,951.905,0.805,-0.187,-0.229,4.69,1.84
30,17,1700,car,1017.415,947.47,2.651,-0.528,-0.197,4.71,1.83
2,18,1800,car,1112.115,944.914,3.48,0.384,0.11,4.42,1.8
3,18,1800,car,1126.075,946.439,2.977,0.494,0.164,4.79,1.93
4,18,1800,car,1105.76,942.861,3.139,0.599,0.189,4.54,1.89
5,18,1800,car,1097.814,943.27,2.849,0.228,0.08,4.32,1.78
6,18,1800,car,1090.813,941.053,2.689,0.615,0.225,4.44,1.74
7,18,1800,car,1085.146,942.61,1.994,0.065,0.032,4.55,1.88
8,18,1800,car,1127.586,950.844,4.931,0.795,0.16,4.8,1.85
9,18,1800,car,1078.819,938.62,1.866,0.04,0.022,12.2,2.6
10,18,1800,car,1078.59,942.232,1.807,0.066,0.037,4.88,1.77
11,18,1800,car,1114.101,948.538,4.798,0.664,0.138,4.14,1.87
12,18,1800,car,1105.126,947.668,4.255,0.495,0.116,4.76,1.86
13,18,1800,car,1093.41,946.66,3.958,0.254,0.064,4.34,1.65
14,18,1800,car,1066.115,942.208,2.608,-0.062,-0.024,4.29,1.79
15,18,1800,car,1062.53,938.47,1.519,-0.104,-0.068,4.47,1.76
16,18,1800,car,1057.223,942.407,2.527,-0.184,-0.073,4.57,1.85
17,18,1800,car,1054.127,938.99,1.8,-0.14,-0.078,4.24,1.68
18,18,1800,car,1077.768,945.783,5.207,0.169,0.032,4.57,1.87
19,18,1800,car,1048.763,942.912,1.054,-0.128,-0.121,4.8,1.88
20,18,1800,car,1046.351,940.018,2.001,-0.177,-0.088,5.09,1.95
21,18,1800,car,1062.876,946.109,5.536,-0.192,-0.035,4.67,1.85
22,18,1800,car,1039.471,944.302,0.706,-0.077,-0.108,5.05,1.82
23,18,1800,car,1036.047,941.32,2.347,-0.395,-0.167,4.66,1.9
24,18,1800,car,1052.044,946.41,5.503,-0.468,-0.085,4.37,1.76
25,18,1800,car,1037.205,948.04,3.308,-0.272,-0.082,4.51,1.87
26,18,1800,car,1025.564,949.998,1.526,-0.278,-0.18,4.91,1.92
27,18,1800,car,1025.637,942.824,1.192,-0.22,-0.183,4.75,1.85
28,18,1800,car,1025.355,946.63,2.086,-0.361,-0.172,4.61,1.89
29,18,1800,car,1016.54,951.887,0.85,-0.196,-0.227,4.69,1.84
30,18,1800,car,1017.68,947.417,2.678,-0.534,-0.197,4.71,1.83
2,19,1900,car,1112.463,944.954,3.476,0.389,0.112,4.42,1.8
3,19,1900,car,1126.373,946.49,2.952,0.494,0.166,4.79,1.93
4,19,1900,car,1106.074,942.92,3.096,0.588,0.188,4.54,1.89
5,19,1900,car,1098.099,943.292,2.862,0.227,0.079,4.32,1.78
6,19,1900,car,1091.082,941.112,2.693,0.61,0.223,4.44,1.74
7,19,1900,car,1085.345,942.615,2.021,0.063,0.031,4.55,1.88
8,19,1900,car,1128.079,950.926,4.971,0.809,0.161,4.8,1.85
9,19,1900,car,1079.005,938.629,1.865,0.042,0.023,12.2,2.6
10,19,1900,car,1078.771,942.239,1.8,0.067,0.037,4.88,1.77
11,19,1900,car,1114.581,948.605,4.871,0.677,0.138,4.14,1.87
12,19,1900,car,1105.551,947.72,4.308,0.508,0.117,4.76,1.86
13,19,1900,car,1093.805,946.688,3.931,0.258,0.066,4.34,1.65
14,19,1900,car,1066.376,942.204,2.602,-0.056,-0.022,4.29,1.79
15,19,1900,car,1062.682,938.461,1.557,-0.105,-0.067,4.47,1.76
16,19,1900,car,1057.476,942.392,2.623,-0.187,-0.071,4.57,1.85
17,19,1900,car,1054.307,938.976,1.805,-0.141,-0.078,4.24,1.68
18,19,1900,car,1078.288,945.803,5.159,0.18,0.035,4.57,1.87
19,19,1900,car,1048.868,942.9,1.086,-0.131,-0.12,4.8,1.88
20,19,1900,car,1046.551,940.001,2.008,-0.178,-0.088,5.09,1.95
21,19,1900,car,1063.43,946.092,5.537,-0.18,-0.033,4.67,1.85
22,19,1900,car,1039.542,944.299,0.727,-0.077,-0.105,5.05,1.82
23,19,1900,car,1036.282,941.281,2.385,-0.402,-0.167,4.66,1.9
24,19,1900,car,1052.594,946.368,5.54,-0.452,-0.081,4.37,1.76
25,19,1900,car,1037.536,948.012,3.423,-0.281,-0.082,4.51,1.87
26,19,1900,car,1025.717,949.972,1.544,-0.28,-0.18,4.91,1.92
27,19,1900,car,1025.757,942.804,1.231,-0.225,-0.181,4.75,1.85
28,19,1900,car,1025.563,946.593,2.049,-0.356,-0.172,4.61,1.89
29,19,1900,car,1016.625,951.87,0.898,-0.206,-0.226,4.69,1.84
30,19,1900,car,1017.948,947.363,2.694,-0.537,-0.197,4.71,1.83
2,20,2000,car,1112.81,944.996,3.471,0.395,0.113,4.42,1.8
3,20,2000,car,1126.668,946.541,2.93,0.494,0.167,4.79,1.93
4,20,2000,car,1106.384,942.978,3.055,0.577,0.187,4.54,1.89
5,20,2000,car,1098.385,943.313,2.876,0.227,0.079,4.32,1.78
6,20,2000,car,1091.352,941.17,2.691,0.604,0.221,4.44,1.74
7,20,2000,car,1085.547,942.619,2.05,0.062,0.03,4.55,1.88
8,20,2000,car,1128.575,951.008,5.011,0.823,0.163,4.8,1.85
9,20,2000,car,1079.191,938.638,1.863,0.044,0.023,12.2,2.6
10,20,2000,car,1078.951,942.246,1.797,0.067,0.037,4.88,1.77
11,20,2000,car,1115.068,948.674,4.946,0.69,0.139,4.14,1.87
12,20,2000,car,1105.982,947.773,4.362,0.521,0.119,4.76,1.86
13,20,2000,car,1094.198,946.716,3.907,0.262,0.067,4.34,1.65
14,20,2000,car,1066.636,942.202,2.593,-0.05,-0.019,4.29,1.79
15,20,2000,car,1062.838,938.452,1.596,-0.105,-0.066,4.47,1.76
16,20,2000,car,1057.739,942.377,2.706,-0.188,-0.07,4.57,1.85
17,20,2000,car,1054.488,938.961,1.809,-0.142,-0.078,4.24,1.68
18,20,2000,car,1078.804,945.824,5.112,0.19,0.037,4.57,1.87
19,20,2000,car,1048.977,942.888,1.123,-0.135,-0.12,4.8,1.88
20,20,2000,car,1046.752,939.984,2.013,-0.178,-0.088,5.09,1.95
21,20,2000,car,1063.984,946.077,5.533,-0.17,-0.031,4.67,1.85
22,20,2000,car,1039.615,944.295,0.749,-0.077,-0.102,5.05,1.82
23,20,2000,car,1036.521,941.24,2.414,-0.408,-0.167,4.66,1.9
24,20,2000,car,1053.149,946.328,5.574,-0.434,-0.078,4.37,1.76
25,20,2000,car,1037.879,947.984,3.538,-0.291,-0.082,4.51,1.87
26,20,2000,car,1025.871,949.945,1.56,-0.282,-0.179,4.91,1.92
27,20,2000,car,1025.881,942.784,1.27,-0.23,-0.179,4.75,1.85
28,20,2000,car,1025.768,946.557,2.012,-0.351,-0.173,4.61,1.89
29,20,2000,car,1016.715,951.851,0.951,-0.217,-0.224,4.69,1.84
30,20,2000,car,1018.217,947.31,2.701,-0.538,-0.197,4.71,1.83
2,21,2100,car,1113.157,945.037,3.465,0.399,0.115,4.42,1.8
3,21,2100,car,1126.961,946.592,2.91,0.493,0.168,4.79,1.93
4,21,2100,car,1106.69,943.035,3.018,0.568,0.186,4.54,1.89
5,21,2100,car,1098.673,943.335,2.893,0.226,0.078,4.32,1.78
6,21,2100,car,1091.622,941.228,2.686,0.597,0.219,4.44,1.74
7,21,2100,car,1085.752,942.624,2.08,0.061,0.029,4.55,1.88
8,21,2100,car,1129.076,951.093,5.051,0.837,0.164,4.8,1.85
9,21,2100,car,1079.377,938.647,1.862,0.045,0.024,12.2,2.6
10,21,2100,car,1079.131,942.253,1.799,0.067,0.037,4.88,1.77
11,21,2100,car,1115.563,948.743,5.022,0.702,0.139,4.14,1.87
12,21,2100,car,1106.418,947.827,4.418,0.533,0.12,4.76,1.86
13,21,2100,car,1094.589,946.744,3.888,0.266,0.068,4.34,1.65
14,21,2100,car,1066.896,942.2,2.581,-0.044,-0.017,4.29,1.79
15,21,2100,car,1062.997,938.443,1.634,-0.106,-0.065,4.47,1.76
16,21,2100,car,1058.01,942.361,2.776,-0.19,-0.068,4.57,1.85
17,21,2100,car,1054.669,938.947,1.81,-0.143,-0.079,4.24,1.68
18,21,2100,car,1079.315,945.847,5.067,0.2,0.039,4.57,1.87
19,21,2100,car,1049.09,942.876,1.166,-0.139,-0.119,4.8,1.88
20,21,2100,car,1046.954,939.966,2.016,-0.178,-0.088,5.09,1.95
21,21,2100,car,1064.537,946.062,5.524,-0.16,-0.029,4.67,1.85
22,21,2100,car,1039.691,944.292,0.774,-0.077,-0.099,5.05,1.82
23,21,2100,car,1036.762,941.199,2.434,-0.412,-0.168,4.66,1.9
24,21,2100,car,1053.707,946.29,5.606,-0.416,-0.074,4.37,1.76
25,21,2100,car,1038.232,947.954,3.653,-0.301,-0.082,4.51,1.87
26,21,2100,car,1026.028,949.917,1.575,-0.284,-0.178,4.91,1.92
27,21,2100,car,1026.008,942.764,1.307,-0.233,-0.177,4.75,1.85
28,21,2100,car,1025.969,946.52,1.977,-0.347,-0.174,4.61,1.89
29,21,2100,car,1016.811,951.831,1.007,-0.227,-0.222,4.69,1.84
30,21,2100,car,1018.487,947.257,2.698,-0.536,-0.196,4.71,1.83
2,22,2200,car,1113.504,945.079,3.456,0.403,0.116,4.42,1.8
3,22,2200,car,1127.252,946.642,2.893,0.492,0.168,4.79,1.93
4,22,2200,car,1106.992,943.09,2.985,0.559,0.185,4.54,1.89
5,22,2200,car,1098.962,943.357,2.911,0.226,0.077,4.32,1.78
6,22,2200,car,1091.891,941.285,2.679,0.59,0.217,4.44,1.74
7,22,2200,car,1085.96,942.629,2.111,0.06,0.028,4.55,1.88
8,22,2200,car,1129.581,951.178,5.092,0.851,0.166,4.8,1.85
9,22,2200,car,1079.563,938.656,1.86,0.047,0.025,12.2,2.6
10,22,2200,car,1079.311,942.26,1.808,0.068,0.037,4.88,1.77
11,22,2200,car,1116.065,948.814,5.099,0.714,0.139,4.14,1.87
12,22,2200,car,1106.859,947.881,4.475,0.544,0.121,4.76,1.86
13,22,2200,car,1094.977,946.772,3.873,0.271,0.07,4.34,1.65
14,22,2200,car,1067.154,942.199,2.568,-0.037,-0.015,4.29,1.79
15,22,2200,car,1063.161,938.435,1.671,-0.106,-0.063,4.47,1.76
16,22,2200,car,1058.288,942.344,2.83,-0.19,-0.067,4.57,1.85
17,22,2200,car,1054.85,938.932,1.81,-0.144,-0.079,4.24,1.68
18,22,2200,car,1079.822,945.87,5.027,0.21,0.042,4.57,1.87
19,22,2200,car,1049.206,942.863,1.214,-0.144,-0.118,4.8,1.88
20,22,2200,car,1047.156,939.947,2.016,-0.179,-0.088,5.09,1.95
21,22,2200,car,1065.089,946.048,5.51,-0.152,-0.028,4.67,1.85
22,22,2200,car,1039.768,944.289,0.803,-0.077,-0.096,5.05,1.82
23,22,2200,car,1037.006,941.157,2.445,-0.416,-0.168,4.66,1.9
24,22,2200,car,1054.268,946.253,5.635,-0.397,-0.07,4.37,1.76
25,22,2200,car,1038.598,947.924,3.768,-0.311,-0.082,4.51,1.87
26,22,2200,car,1026.185,949.89,1.59,-0.286,-0.178,4.91,1.92
27,22,2200,car,1026.14,942.744,1.343,-0.237,-0.175,4.75,1.85
28,22,2200,car,1026.167,946.484,1.944,-0.343,-0.175,4.61,1.89
29,22,2200,car,1016.912,951.811,1.065,-0.238,-0.22,4.69,1.84
30,22,2200,car,1018.758,947.203,2.688,-0.533,-0.196,4.71,1.83
2,23,2300,car,1113.849,945.121,3.445,0.406,0.117,4.42,1.8
3,23,2300,car,1127.541,946.692,2.879,0.49,0.169,4.79,1.93
4,23,2300,car,1107.29,943.145,2.956,0.55,0.184,4.54,1.89
5,23,2300,car,1099.253,943.379,2.93,0.225,0.077,4.32,1.78
6,23,2300,car,1092.16,941.341,2.67,0.582,0.215,4.44,1.74
7,23,2300,car,1086.171,942.633,2.142,0.058,0.027,4.55,1.88
8,23,2300,car,1130.09,951.265,5.133,0.865,0.167,4.8,1.85
9,23,2300,car,1079.749,938.665,1.858,0.049,0.026,12.2,2.6
10,23,2300,car,1079.492,942.267,1.824,0.068,0.037,4.88,1.77
11,23,2300,car,1116.575,948.885,5.176,0.726,0.139,4.14,1.87
12,23,2300,car,1107.307,947.937,4.531,0.555,0.122,4.76,1.86
13,23,2300,car,1095.365,946.801,3.865,0.275,0.071,4.34,1.65
14,23,2300,car,1067.411,942.199,2.555,-0.031,-0.012,4.29,1.79
15,23,2300,car,1063.328,938.426,1.707,-0.105,-0.061,4.47,1.76
16,23,2300,car,1058.572,942.327,2.869,-0.19,-0.066,4.57,1.85
17,23,2300,car,1055.031,938.917,1.807,-0.144,-0.08,4.24,1.68
18,23,2300,car,1080.324,945.894,4.99,0.219,0.044,4.57,1.87
19,23,2300,car,1049.328,942.849,1.269,-0.15,-0.117,4.8,1.88
20,23,2300,car,1047.357,939.929,2.013,-0.179,-0.089,5.09,1.95
21,23,2300,car,1065.64,946.035,5.493,-0.145,-0.026,4.67,1.85
22,23,2300,car,1039.849,944.286,0.837,-0.077,-0.092,5.05,1.82
23,23,2300,car,1037.25,941.114,2.448,-0.418,-0.169,4.66,1.9
24,23,2300,car,1054.831,946.219,5.659,-0.378,-0.067,4.37,1.76
25,23,2300,car,1038.974,947.892,3.883,-0.32,-0.082,4.51,1.87
26,23,2300,car,1026.344,949.862,1.606,-0.288,-0.178,4.91,1.92
27,23,2300,car,1026.274,942.723,1.378,-0.24,-0.172,4.75,1.85
28,23,2300,car,1026.361,946.449,1.913,-0.339,-0.175,4.61,1.89
29,23,2300,car,1017.019,951.789,1.124,-0.249,-0.218,4.69,1.84
30,23,2300,car,1019.027,947.151,2.67,-0.528,-0.195,4.71,1.83
2,24,2400,car,1114.193,945.164,3.432,0.409,0.119,4.42,1.8
3,24,2400,car,1127.829,946.741,2.87,0.489,0.169,4.79,1.93
4,24,2400,car,1107.586,943.198,2.93,0.542,0.183,4.54,1.89
5,24,2400,car,1099.546,943.4,2.95,0.225,0.076,4.32,1.78
6,24,2400,car,1092.427,941.396,2.661,0.574,0.213,4.44,1.74
7,24,2400,car,1086.386,942.638,2.173,0.057,0.026,4.55,1.88
8,24,2400,car,1130.603,951.353,5.174,0.878,0.168,4.8,1.85
9,24,2400,car,1079.935,938.675,1.857,0.05,0.027,12.2,2.6
10,24,2400,car,1079.674,942.274,1.846,0.069,0.037,4.88,1.77
11,24,2400,car,1117.092,948.958,5.252,0.737,0.139,4.14,1.87
12,24,2400,car,1107.76,947.994,4.588,0.566,0.123,4.76,1.86
13,24,2400,car,1095.751,946.83,3.862,0.279,0.072,4.34,1.65
14,24,2400,car,1067.667,942.2,2.543,-0.024,-0.01,4.29,1.79
15,24,2400,car,1063.499,938.418,1.742,-0.104,-0.06,4.47,1.76
16,24,2400,car,1058.859,942.309,2.893,-0.189,-0.065,4.57,1.85
17,24,2400,car,1055.212,938.902,1.801,-0.144,-0.08,4.24,1.68
18,24,2400,car,1080.823,945.919,4.957,0.228,0.046,4.57,1.87
19,24,2400,car,1049.455,942.836,1.329,-0.156,-0.117,4.8,1.88
20,24,2400,car,1047.559,939.91,2.007,-0.18,-0.089,5.09,1.95
21,24,2400,car,1066.19,946.022,5.472,-0.14,-0.026,4.67,1.85
22,24,2400,car,1039.933,944.283,0.875,-0.078,-0.089,5.05,1.82
23,24,2400,car,1037.495,941.072,2.444,-0.419,-0.17,4.66,1.9
24,24,2400,car,1055.398,946.186,5.679,-0.361,-0.063,4.37,1.76
25,24,2400,car,1039.363,947.86,3.998,-0.33,-0.082,4.51,1.87
26,24,2400,car,1026.505,949.833,1.623,-0.291,-0.177,4.91,1.92
27,24,2400,car,1026.413,942.702,1.411,-0.242,-0.17,4.75,1.85
28,24,2400,car,1026.552,946.413,1.885,-0.336,-0.176,4.61,1.89
29,24,2400,car,1017.132,951.767,1.183,-0.259,-0.216,4.69,1.84
30,24,2400,car,1019.294,947.099,2.647,-0.521,-0.194,4.71,1.83
2,25,2500,car,1114.536,945.206,3.417,0.41,0.12,4.42,1.8
3,25,2500,car,1128.116,946.789,2.864,0.487,0.168,4.79,1.93
4,25,2500,car,1107.88,943.251,2.908,0.535,0.182,4.54,1.89
5,25,2500,car,1099.841,943.422,2.97,0.225,0.076,4.32,1.78
6,25,2500,car,1092.694,941.451,2.653,0.567,0.211,4.44,1.74
7,25,2500,car,1086.603,942.643,2.203,0.057,0.026,4.55,1.88
8,25,2500,car,1131.12,951.443,5.216,0.892,0.169,4.8,1.85
9,25,2500,car,1080.12,938.685,1.858,0.052,0.028,12.2,2.6
