track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,32,3200,car,990.082,1004.271,-0.53,-1.839,-1.852,4.46,1.89
6,32,3200,car,1026.448,985.8,6.691,-1.296,-0.191,4.56,1.82
7,32,3200,car,1027.928,989.364,-0.314,0.047,2.994,5.36,2.07
8,32,3200,car,1010.636,971.691,2.935,-7.508,-1.198,4.72,2.01
9,32,3200,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,32,3200,car,1002.837,1004.926,-3.609,4.008,2.304,6.16,2.27
11,32,3200,car,981.111,993.758,12.82,-2.48,-0.191,4.53,1.76
12,32,3200,car,1020.085,1002.994,-0.855,-1.471,-2.097,4.64,2.05
1,33,3300,car,995.891,977.05,0.252,0.557,1.146,4.88,1.9
2,33,3300,car,993.509,1012.324,-0.525,-1.092,-2.019,4.99,1.97
3,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,33,3300,car,990.041,1004.084,-0.517,-1.861,-1.842,4.46,1.89
6,33,3300,car,1027.117,985.67,6.508,-1.264,-0.192,4.56,1.82
7,33,3300,car,1027.896,989.368,-0.314,0.046,2.995,5.36,2.07
8,33,3300,car,1010.872,970.92,2.665,-7.764,-1.24,4.72,2.01
9,33,3300,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,33,3300,car,1002.555,1005.391,-3.387,4.13,2.258,6.16,2.27
11,33,3300,car,982.393,993.511,12.845,-2.481,-0.191,4.53,1.76
12,33,3300,car,1019.994,1002.85,-0.828,-1.41,-2.102,4.64,2.05
1,34,3400,car,995.924,977.102,0.3,0.654,1.14,4.88,1.9
2,34,3400,car,993.462,1012.212,-0.552,-1.162,-2.015,4.99,1.97
3,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,34,3400,car,990.003,1003.894,-0.502,-1.883,-1.831,4.46,1.89
6,34,3400,car,1027.767,985.543,6.337,-1.234,-0.192,4.56,1.82
7,34,3400,car,1027.864,989.371,-0.314,0.046,2.996,5.36,2.07
8,34,3400,car,1011.083,970.127,2.397,-8.005,-1.28,4.72,2.01
9,34,3400,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,34,3400,car,1002.301,1005.865,-3.164,4.254,2.21,6.16,2.27
11,34,3400,car,983.677,993.263,12.867,-2.48,-0.19,4.53,1.76
12,34,3400,car,1019.906,1002.712,-0.801,-1.35,-2.106,4.64,2.05
1,35,3500,car,995.962,977.163,0.357,0.763,1.134,4.88,1.9
2,35,3500,car,993.413,1012.093,-0.576,-1.225,-2.01,4.99,1.97
3,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,35,3500,car,989.967,1003.702,-0.486,-1.908,-1.82,4.46,1.89
6,35,3500,car,1028.401,985.418,6.182,-1.207,-0.193,4.56,1.82
7,35,3500,car,1027.833,989.375,-0.314,0.046,2.996,5.36,2.07
8,35,3500,car,1011.271,969.312,2.136,-8.227,-1.317,4.72,2.01
9,35,3500,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,35,3500,car,1002.074,1006.349,-2.938,4.379,2.162,6.16,2.27
11,35,3500,car,984.964,993.016,12.884,-2.477,-0.19,4.53,1.76
12,35,3500,car,1019.82,1002.581,-0.774,-1.291,-2.111,4.64,2.05
1,36,3600,car,996.008,977.234,0.42,0.881,1.125,4.88,1.9
2,36,3600,car,993.362,1011.968,-0.594,-1.279,-2.005,4.99,1.97
3,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,36,3600,car,989.933,1003.508,-0.47,-1.937,-1.809,4.46,1.89
6,36,3600,car,1029.019,985.297,6.042,-1.183,-0.193,4.56,1.82
7,36,3600,car,1027.801,989.378,-0.315,0.046,2.997,5.36,2.07
8,36,3600,car,1011.436,968.476,1.886,-8.425,-1.351,4.72,2.01
9,36,3600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,36,3600,car,1001.874,1006.841,-2.711,4.505,2.112,6.16,2.27
11,36,3600,car,986.253,992.769,12.894,-2.471,-0.189,4.53,1.76
12,36,3600,car,1019.737,1002.455,-0.747,-1.234,-2.115,4.64,2.05
1,37,3700,car,996.062,977.316,0.492,1.006,1.116,4.88,1.9
2,37,3700,car,993.31,1011.837,-0.606,-1.325,-2.0,4.99,1.97
3,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,37,3700,car,989.901,1003.311,-0.454,-1.973,-1.797,4.46,1.89
6,37,3700,car,1029.623,985.178,5.92,-1.162,-0.194,4.56,1.82
7,37,3700,car,1027.77,989.382,-0.316,0.046,2.997,5.36,2.07
8,37,3700,car,1011.579,967.623,1.649,-8.596,-1.381,4.72,2.01
9,37,3700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,37,3700,car,1001.701,1007.34,-2.481,4.631,2.063,6.16,2.27
11,37,3700,car,987.542,992.523,12.896,-2.464,-0.189,4.53,1.76
12,37,3700,car,1019.657,1002.335,-0.721,-1.179,-2.12,4.64,2.05
1,38,3800,car,996.126,977.409,0.572,1.135,1.104,4.88,1.9
2,38,3800,car,993.257,1011.701,-0.614,-1.36,-1.995,4.99,1.97
3,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,38,3800,car,989.872,1003.11,-0.437,-2.017,-1.784,4.46,1.89
6,38,3800,car,1030.215,985.061,5.816,-1.144,-0.194,4.56,1.82
7,38,3800,car,1027.738,989.385,-0.319,0.046,2.998,5.36,2.07
8,38,3800,car,1011.703,966.754,1.429,-8.74,-1.409,4.72,2.01
9,38,3800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,38,3800,car,1001.554,1007.847,-2.249,4.759,2.012,6.16,2.27
11,38,3800,car,988.832,992.277,12.887,-2.454,-0.188,4.53,1.76
12,38,3800,car,1019.579,1002.221,-0.695,-1.125,-2.124,4.64,2.05
1,39,3900,car,996.2,977.513,0.659,1.265,1.091,4.88,1.9
2,39,3900,car,993.204,1011.562,-0.616,-1.385,-1.989,4.99,1.97
3,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,39,3900,car,989.845,1002.905,-0.42,-2.071,-1.771,4.46,1.89
6,39,3900,car,1030.797,984.947,5.731,-1.129,-0.195,4.56,1.82
7,39,3900,car,1027.706,989.388,-0.324,0.047,2.999,5.36,2.07
8,39,3900,car,1011.81,965.871,1.225,-8.856,-1.433,4.72,2.01
9,39,3900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
10,39,3900,car,1001.433,1008.361,-2.014,4.887,1.962,6.16,2.27
11,39,3900,car,990.121,992.032,12.866,-2.441,-0.188,4.53,1.76
12,39,3900,car,1019.505,1002.112,-0.669,-1.072,-2.129,4.64,2.05
1,40,4000,car,996.286,977.627,0.753,1.392,1.075,4.88,1.9
2,40,4000,car,993.151,1011.42,-0.613,-1.4,-1.983,4.99,1.97
3,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,40,4000,car,989.82,1002.695,-0.403,-2.136,-1.757,4.46,1.89
6,40,4000,car,1031.37,984.833,5.663,-1.118,-0.195,4.56,1.82
7,40,4000,car,1027.673,989.392,-0.331,0.047,3.0,5.36,2.07
8,40,4000,car,1011.899,964.979,1.037,-8.944,-1.455,4.72,2.01
9,40,4000,car,997.72,1020.582,-0.084,-0.138,-2.121,4.92,1.96
10,40,4000,car,1001.337,1008.882,-1.775,5.015,1.911,6.16,2.27
11,40,4000,car,991.408,991.789,12.83,-2.427,-0.187,4.53,1.76
12,40,4000,car,1019.432,1002.008,-0.644,-1.021,-2.133,4.64,2.05
