track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,966.019,1002.762,-10.832,1.627,2.992,4.6,1.89
8,38,3800,car,966.32,992.91,2.984,-0.62,-0.205,4.49,1.8
9,38,3800,car,958.89,994.912,4.071,-0.861,-0.208,3.62,1.7
10,38,3800,car,972.957,996.017,11.401,-2.072,-0.18,4.79,1.72
11,38,3800,car,1010.64,993.259,-10.056,1.91,2.954,4.79,1.83
2,39,3900,car,942.243,1005.86,-10.971,1.654,2.992,4.86,1.83
3,39,3900,car,1011.71,967.236,1.54,-7.706,-1.374,4.76,1.83
4,39,3900,car,993.129,999.956,-10.696,1.287,3.022,5.68,2.01
5,39,3900,car,974.509,991.398,2.299,-0.553,-0.236,4.2,1.78
6,39,3900,car,964.935,1002.924,-10.835,1.623,2.993,4.6,1.89
8,39,3900,car,966.618,992.848,2.943,-0.612,-0.205,4.49,1.8
9,39,3900,car,959.297,994.825,3.965,-0.842,-0.209,3.62,1.7
10,39,3900,car,974.097,995.81,11.408,-2.075,-0.18,4.79,1.72
11,39,3900,car,1009.635,993.451,-10.066,1.917,2.953,4.79,1.83
2,40,4000,car,941.146,1006.026,-10.969,1.653,2.992,4.86,1.83
3,40,4000,car,1011.827,966.458,1.359,-7.792,-1.398,4.76,1.83
4,40,4000,car,992.06,1000.092,-10.838,1.342,3.018,5.68,2.01
5,40,4000,car,974.738,991.34,2.236,-0.542,-0.238,4.2,1.78
6,40,4000,car,963.852,1003.086,-10.84,1.62,2.993,4.6,1.89
8,40,4000,car,966.912,992.787,2.898,-0.603,-0.205,4.49,1.8
9,40,4000,car,959.693,994.74,3.86,-0.823,-0.21,3.62,1.7
10,40,4000,car,975.238,995.602,11.411,-2.078,-0.18,4.79,1.72
11,40,4000,car,1008.628,993.643,-10.078,1.924,2.953,4.79,1.83
12,40,4000,car,992.833,963.898,-0.314,6.578,1.619,4.76,1.88
