track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1041.968,1007.256,-0.755,0.049,3.076,4.61,1.82
11,31,3100,car,1010.706,985.338,4.426,-0.203,-0.046,4.44,1.84
12,31,3100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,31,3100,car,991.171,985.592,6.445,0.188,0.029,4.91,1.88
14,31,3100,car,975.109,985.318,5.993,0.346,0.058,4.77,1.84
1,32,3200,pedestrian/bicycle,1023.092,1011.943,-4.008,1.169,,,
2,32,3200,pedestrian/bicycle,1025.903,1010.936,-3.749,2.39,,,
4,32,3200,car,1048.887,1004.422,6.478,2.508,0.369,4.67,1.84
6,32,3200,car,1029.895,994.03,1.871,2.652,0.956,4.02,1.75
7,32,3200,car,1020.794,984.702,4.79,1.296,0.264,5.17,1.96
8,32,3200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,32,3200,car,1037.124,975.649,-0.402,0.694,2.096,4.91,1.83
10,32,3200,car,1041.893,1007.265,-0.765,0.052,3.073,4.61,1.82
11,32,3200,car,1011.148,985.321,4.354,-0.189,-0.043,4.44,1.84
12,32,3200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,32,3200,car,991.815,985.607,6.41,0.169,0.026,4.91,1.88
14,32,3200,car,975.708,985.351,6.046,0.344,0.057,4.77,1.84
1,33,3300,pedestrian/bicycle,1022.689,1012.056,-4.035,1.091,,,
2,33,3300,pedestrian/bicycle,1025.525,1011.172,-3.81,2.337,,,
6,33,3300,car,1030.068,994.304,1.749,2.559,0.971,4.02,1.75
7,33,3300,car,1021.261,984.869,4.725,1.395,0.287,5.17,1.96
8,33,3300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,33,3300,car,1037.083,975.718,-0.467,0.805,2.096,4.91,1.83
10,33,3300,car,1041.817,1007.275,-0.803,0.057,3.07,4.61,1.82
11,33,3300,car,1011.584,985.306,4.292,-0.173,-0.04,4.44,1.84
12,33,3300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,33,3300,car,992.456,985.619,6.37,0.15,0.023,4.91,1.88
14,33,3300,car,976.313,985.385,6.094,0.342,0.056,4.77,1.84
1,34,3400,pedestrian/bicycle,1022.285,1012.161,-4.058,1.012,,,
2,34,3400,pedestrian/bicycle,1025.14,1011.402,-3.888,2.261,,,
6,34,3400,car,1030.23,994.569,1.635,2.463,0.985,4.02,1.75
7,34,3400,car,1021.721,985.046,4.652,1.489,0.31,5.17,1.96
8,34,3400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,34,3400,car,1037.036,975.799,-0.532,0.917,2.096,4.91,1.83
10,34,3400,car,1041.737,1007.285,-0.871,0.065,3.067,4.61,1.82
11,34,3400,car,1012.013,985.294,4.242,-0.155,-0.037,4.44,1.84
12,34,3400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,34,3400,car,993.093,985.629,6.326,0.129,0.02,4.91,1.88
14,34,3400,car,976.922,985.417,6.138,0.339,0.055,4.77,1.84
1,35,3500,pedestrian/bicycle,1021.878,1012.258,-4.077,0.929,,,
2,35,3500,pedestrian/bicycle,1024.747,1011.623,-3.986,2.161,,,
6,35,3500,car,1030.382,994.822,1.531,2.368,0.997,4.02,1.75
7,35,3500,car,1022.173,985.232,4.572,1.578,0.332,5.17,1.96
8,35,3500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,35,3500,car,1036.983,975.89,-0.595,1.028,2.096,4.91,1.83
10,35,3500,car,1041.65,1007.296,-0.97,0.076,3.064,4.61,1.82
11,35,3500,car,1012.438,985.285,4.201,-0.135,-0.032,4.44,1.84
12,35,3500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,35,3500,car,993.726,985.637,6.278,0.108,0.017,4.91,1.88
14,35,3500,car,977.536,985.45,6.176,0.334,0.054,4.77,1.84
1,36,3600,pedestrian/bicycle,1021.469,1012.346,-4.096,0.841,,,
2,36,3600,pedestrian/bicycle,1024.343,1011.834,-4.083,2.047,,,
6,36,3600,car,1030.525,995.066,1.436,2.276,1.008,4.02,1.75
7,36,3600,car,1022.616,985.426,4.483,1.66,0.355,5.17,1.96
8,36,3600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,36,3600,car,1036.924,975.994,-0.656,1.135,2.095,4.91,1.83
10,36,3600,car,1041.554,1007.31,-1.099,0.09,3.06,4.61,1.82
11,36,3600,car,1012.858,985.279,4.17,-0.112,-0.027,4.44,1.84
12,36,3600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,36,3600,car,994.354,985.642,6.225,0.086,0.014,4.91,1.88
14,36,3600,car,978.154,985.482,6.209,0.33,0.053,4.77,1.84
1,37,3700,pedestrian/bicycle,1021.059,1012.426,-4.117,0.747,,,
2,37,3700,pedestrian/bicycle,1023.931,1012.032,-4.164,1.923,,,
6,37,3700,car,1030.659,995.299,1.352,2.19,1.018,4.02,1.75
7,37,3700,car,1023.049,985.628,4.387,1.736,0.377,5.17,1.96
8,37,3700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,37,3700,car,1036.86,976.108,-0.713,1.236,2.094,4.91,1.83
10,37,3700,car,1041.445,1007.325,-1.259,0.109,3.055,4.61,1.82
11,37,3700,car,1013.276,985.276,4.149,-0.086,-0.021,4.44,1.84
12,37,3700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,37,3700,car,994.977,985.645,6.168,0.064,0.01,4.91,1.88
14,37,3700,car,978.775,985.513,6.236,0.324,0.052,4.77,1.84
1,38,3800,pedestrian/bicycle,1020.646,1012.495,-4.142,0.645,,,
2,38,3800,pedestrian/bicycle,1023.511,1012.218,-4.233,1.789,,,
6,38,3800,car,1030.786,995.523,1.277,2.111,1.027,4.02,1.75
7,38,3800,car,1023.472,985.836,4.282,1.804,0.399,5.17,1.96
8,38,3800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,38,3800,car,1036.791,976.233,-0.763,1.328,2.092,4.91,1.83
10,38,3800,car,1041.32,1007.343,-1.446,0.133,3.05,4.61,1.82
11,38,3800,car,1013.691,985.277,4.135,-0.058,-0.014,4.44,1.84
12,38,3800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,38,3800,car,995.593,985.646,6.108,0.043,0.007,4.91,1.88
14,38,3800,car,979.399,985.543,6.257,0.317,0.051,4.77,1.84
1,39,3900,pedestrian/bicycle,1020.23,1012.554,-4.169,0.536,,,
2,39,3900,pedestrian/bicycle,1023.085,1012.389,-4.291,1.643,,,
6,39,3900,car,1030.906,995.739,1.214,2.043,1.034,4.02,1.75
7,39,3900,car,1023.884,986.051,4.168,1.864,0.421,5.17,1.96
8,39,3900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,39,3900,car,1036.717,976.367,-0.806,1.41,2.09,4.91,1.83
10,39,3900,car,1041.176,1007.365,-1.661,0.162,3.044,4.61,1.82
11,39,3900,car,1014.104,985.282,4.129,-0.026,-0.006,4.44,1.84
12,39,3900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,39,3900,car,996.204,985.645,6.043,0.022,0.004,4.91,1.88
14,39,3900,car,980.024,985.573,6.271,0.31,0.049,4.77,1.84
1,40,4000,pedestrian/bicycle,1019.812,1012.602,-4.198,0.417,,,
2,40,4000,pedestrian/bicycle,1022.653,1012.546,-4.336,1.482,,,
6,40,4000,car,1031.021,995.947,1.162,1.986,1.042,4.02,1.75
7,40,4000,car,1024.285,986.271,4.048,1.915,0.442,5.17,1.96
8,40,4000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,40,4000,car,1036.64,976.51,-0.841,1.481,2.088,4.91,1.83
10,40,4000,car,1041.011,1007.391,-1.899,0.198,3.038,4.61,1.82
11,40,4000,car,1014.518,985.291,4.129,0.009,0.002,4.44,1.84
12,40,4000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,40,4000,car,996.809,985.641,5.975,0.002,0.0,4.91,1.88
14,40,4000,car,980.652,985.602,6.278,0.302,0.048,4.77,1.84
