track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,31,3100,car,1004.882,1017.003,-4.46,0.754,2.974,4.77,1.95
7,31,3100,car,1047.858,1014.594,-7.362,0.361,3.093,4.45,1.88
8,31,3100,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,31,3100,car,1040.645,1010.272,5.115,-0.421,-0.082,4.57,2.06
10,31,3100,car,971.167,1028.472,0.245,-0.339,-0.945,4.96,2.25
11,31,3100,car,1067.453,1018.309,0.418,-3.429,-1.449,4.69,1.99
12,31,3100,car,968.662,1025.621,0.355,-0.44,-0.891,4.93,2.16
1,32,3200,pedestrian/bicycle,1055.941,1008.383,0.606,-1.334,,,
5,32,3200,car,980.292,1015.434,-4.274,-3.223,-2.495,4.77,1.99
6,32,3200,car,1004.438,1017.09,-4.59,0.811,2.967,4.77,1.95
7,32,3200,car,1047.122,1014.629,-7.459,0.36,3.093,4.45,1.88
8,32,3200,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,32,3200,car,1041.157,1010.23,4.966,-0.407,-0.082,4.57,2.06
10,32,3200,car,971.194,1028.438,0.19,-0.262,-0.942,4.96,2.25
11,32,3200,car,1067.522,1017.969,0.485,-3.449,-1.431,4.69,1.99
12,32,3200,car,968.696,1025.576,0.35,-0.434,-0.892,4.93,2.16
1,33,3300,pedestrian/bicycle,1056.003,1008.25,0.62,-1.338,,,
5,33,3300,car,979.915,1015.052,-4.125,-3.458,-2.444,4.77,1.99
6,33,3300,car,1003.982,1017.182,-4.718,0.871,2.959,4.77,1.95
7,33,3300,car,1046.376,1014.664,-7.544,0.358,3.094,4.45,1.88
8,33,3300,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,33,3300,car,1041.653,1010.19,4.815,-0.393,-0.081,4.57,2.06
10,33,3300,car,971.215,1028.412,0.131,-0.18,-0.941,4.96,2.25
11,33,3300,car,1067.6,1017.628,0.558,-3.466,-1.411,4.69,1.99
12,33,3300,car,968.729,1025.532,0.343,-0.426,-0.894,4.93,2.16
1,34,3400,pedestrian/bicycle,1056.065,1008.115,0.634,-1.343,,,
5,34,3400,car,979.557,1014.649,-3.968,-3.692,-2.392,4.77,1.99
6,34,3400,car,1003.512,1017.281,-4.841,0.932,2.951,4.77,1.95
7,34,3400,car,1045.621,1014.699,-7.619,0.356,3.095,4.45,1.88
8,34,3400,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,34,3400,car,1042.135,1010.151,4.663,-0.379,-0.081,4.57,2.06
10,34,3400,car,971.23,1028.384,0.0,0.0,-0.941,4.96,2.25
11,34,3400,car,1067.688,1017.286,0.636,-3.481,-1.39,4.69,1.99
12,34,3400,car,968.762,1025.488,0.334,-0.417,-0.895,4.93,2.16
1,35,3500,pedestrian/bicycle,1056.129,1007.981,0.645,-1.346,,,
5,35,3500,car,979.217,1014.225,-3.804,-3.926,-2.34,4.77,1.99
6,35,3500,car,1003.03,1017.386,-4.959,0.995,2.944,4.77,1.95
7,35,3500,car,1044.859,1014.733,-7.681,0.353,3.096,4.45,1.88
8,35,3500,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,35,3500,car,1042.601,1010.114,4.51,-0.364,-0.08,4.57,2.06
10,35,3500,car,971.23,1028.384,0.0,0.0,-0.942,4.96,2.25
11,35,3500,car,1067.785,1016.944,0.721,-3.494,-1.367,4.69,1.99
12,35,3500,car,968.794,1025.445,0.325,-0.407,-0.896,4.93,2.16
1,36,3600,pedestrian/bicycle,1056.194,1007.846,0.655,-1.35,,,
5,36,3600,car,978.896,1013.782,-3.633,-4.158,-2.289,4.77,1.99
6,36,3600,car,1002.537,1017.497,-5.071,1.059,2.936,4.77,1.95
7,36,3600,car,1044.091,1014.768,-7.729,0.351,3.096,4.45,1.88
8,36,3600,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,36,3600,car,1043.052,1010.079,4.357,-0.348,-0.08,4.57,2.06
10,36,3600,car,971.23,1028.384,0.0,0.0,-0.943,4.96,2.25
11,36,3600,car,1067.893,1016.602,0.813,-3.505,-1.343,4.69,1.99
12,36,3600,car,968.825,1025.403,0.316,-0.396,-0.897,4.93,2.16
1,37,3700,pedestrian/bicycle,1056.26,1007.711,0.664,-1.356,,,
5,37,3700,car,978.595,1013.32,-3.455,-4.387,-2.238,4.77,1.99
6,37,3700,car,1002.033,1017.615,-5.176,1.124,2.928,4.77,1.95
7,37,3700,car,1043.318,1014.802,-7.765,0.349,3.097,4.45,1.88
8,37,3700,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,37,3700,car,1043.488,1010.045,4.206,-0.332,-0.079,4.57,2.06
10,37,3700,car,971.23,1028.384,0.0,0.0,-0.945,4.96,2.25
11,37,3700,car,1068.012,1016.26,0.91,-3.513,-1.317,4.69,1.99
12,37,3700,car,968.855,1025.363,0.306,-0.384,-0.899,4.93,2.16
1,38,3800,pedestrian/bicycle,1056.327,1007.575,0.671,-1.364,,,
5,38,3800,car,978.312,1012.838,-3.27,-4.612,-2.188,4.77,1.99
6,38,3800,car,1001.518,1017.74,-5.274,1.19,2.92,4.77,1.95
7,38,3800,car,1042.542,1014.836,-7.788,0.347,3.097,4.45,1.88
8,38,3800,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,38,3800,car,1043.909,1010.013,4.056,-0.316,-0.078,4.57,2.06
10,38,3800,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
11,38,3800,car,1068.142,1015.919,1.014,-3.52,-1.29,4.69,1.99
12,38,3800,car,968.885,1025.323,0.296,-0.373,-0.9,4.93,2.16
1,39,3900,pedestrian/bicycle,1056.394,1007.438,0.677,-1.37,,,
5,39,3900,car,978.049,1012.337,-3.079,-4.83,-2.138,4.77,1.99
6,39,3900,car,1000.993,1017.871,-5.365,1.257,2.911,4.77,1.95
7,39,3900,car,1041.763,1014.87,-7.799,0.345,3.097,4.45,1.88
8,39,3900,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,39,3900,car,1044.314,1009.984,3.911,-0.3,-0.076,4.57,2.06
10,39,3900,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
11,39,3900,car,1068.285,1015.579,1.125,-3.524,-1.262,4.69,1.99
12,39,3900,car,968.913,1025.285,0.288,-0.363,-0.901,4.93,2.16
1,40,4000,pedestrian/bicycle,1056.462,1007.301,0.681,-1.37,,,
5,40,4000,car,977.805,1011.819,-2.883,-5.04,-2.09,4.77,1.99
6,40,4000,car,1000.46,1018.009,-5.449,1.325,2.903,4.77,1.95
7,40,4000,car,1040.983,1014.905,-7.798,0.343,3.098,4.45,1.88
8,40,4000,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,40,4000,car,1044.706,1009.956,3.771,-0.283,-0.075,4.57,2.06
10,40,4000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
11,40,4000,car,1068.44,1015.241,1.243,-3.527,-1.232,4.69,1.99
12,40,4000,car,968.94,1025.247,0.28,-0.354,-0.902,4.93,2.16
