track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,34,3400,car,1027.029,968.798,-0.659,0.14,-0.209,4.85,1.98
1,35,3500,pedestrian/bicycle,986.207,986.17,0.026,-1.385,,,
3,35,3500,pedestrian/bicycle,1039.631,971.835,0.72,-0.081,,,
4,35,3500,car,1004.86,1021.789,0.211,0.402,1.086,4.59,2.01
5,35,3500,car,1001.112,1009.903,-0.271,3.716,1.644,4.42,1.85
7,35,3500,car,1002.691,995.773,-1.447,2.313,2.13,4.89,1.97
8,35,3500,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
9,35,3500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,35,3500,car,1012.994,990.959,-0.576,0.037,3.078,4.54,1.86
11,35,3500,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,35,3500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,35,3500,car,1026.963,968.815,-0.684,0.145,-0.209,4.85,1.98
1,36,3600,pedestrian/bicycle,986.21,986.032,0.047,-1.373,,,
3,36,3600,pedestrian/bicycle,1039.703,971.826,0.714,-0.103,,,
4,36,3600,car,1004.888,1021.826,0.237,0.445,1.081,4.59,2.01
5,36,3600,car,1001.08,1010.274,-0.285,3.718,1.647,4.42,1.85
7,36,3600,car,1002.59,996.026,-1.386,2.387,2.097,4.89,1.97
8,36,3600,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
9,36,3600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,36,3600,car,1012.936,990.962,-0.605,0.038,3.079,4.54,1.86
11,36,3600,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,36,3600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,36,3600,car,1026.896,968.834,-0.707,0.147,-0.206,4.85,1.98
1,37,3700,pedestrian/bicycle,986.216,985.895,0.068,-1.362,,,
3,37,3700,pedestrian/bicycle,1039.774,971.814,0.706,-0.13,,,
4,37,3700,car,1004.919,1021.866,0.266,0.492,1.075,4.59,2.01
5,37,3700,car,1001.046,1010.646,-0.298,3.728,1.651,4.42,1.85
7,37,3700,car,1002.496,996.285,-1.322,2.459,2.064,4.89,1.97
8,37,3700,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
9,37,3700,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,37,3700,car,1012.876,990.965,-0.629,0.039,3.079,4.54,1.86
11,37,3700,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,37,3700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,37,3700,car,1026.827,968.855,-0.729,0.149,-0.202,4.85,1.98
1,38,3800,pedestrian/bicycle,986.224,985.76,0.084,-1.355,,,
3,38,3800,pedestrian/bicycle,1039.844,971.8,0.695,-0.157,,,
4,38,3800,car,1004.954,1021.91,0.298,0.542,1.068,4.59,2.01
5,38,3800,car,1001.013,1011.018,-0.309,3.746,1.653,4.42,1.85
7,38,3800,car,1002.408,996.551,-1.257,2.531,2.032,4.89,1.97
8,38,3800,car,999.886,990.591,0.0,0.0,1.154,4.85,1.89
9,38,3800,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,38,3800,car,1012.813,990.967,-0.648,0.04,3.08,4.54,1.86
11,38,3800,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,38,3800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,38,3800,car,1026.756,968.877,-0.75,0.15,-0.197,4.85,1.98
1,39,3900,pedestrian/bicycle,986.233,985.625,0.097,-1.347,,,
3,39,3900,pedestrian/bicycle,1039.913,971.783,0.684,-0.182,,,
4,39,3900,car,1004.993,1021.958,0.332,0.593,1.06,4.59,2.01
5,39,3900,car,1000.979,1011.393,-0.317,3.772,1.655,4.42,1.85
7,39,3900,car,1002.326,996.821,-1.189,2.6,2.0,4.89,1.97
8,39,3900,car,999.881,990.58,0.071,0.162,1.156,4.85,1.89
9,39,3900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,39,3900,car,1012.748,990.97,-0.662,0.04,3.081,4.54,1.86
11,39,3900,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,39,3900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,39,3900,car,1026.682,968.9,-0.771,0.149,-0.191,4.85,1.98
1,40,4000,pedestrian/bicycle,986.243,985.49,0.105,-1.336,,,
3,40,4000,pedestrian/bicycle,1039.981,971.764,0.679,-0.203,,,
4,40,4000,car,1005.036,1022.011,0.369,0.645,1.052,4.59,2.01
5,40,4000,car,1000.946,1011.77,-0.324,3.805,1.656,4.42,1.85
7,40,4000,car,1002.252,997.098,-1.118,2.667,1.968,4.89,1.97
8,40,4000,car,999.885,990.598,0.118,0.27,1.157,4.85,1.89
9,40,4000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
10,40,4000,car,1012.682,990.973,-0.67,0.04,3.082,4.54,1.86
11,40,4000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
12,40,4000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
13,40,4000,car,1026.607,968.924,-0.79,0.148,-0.186,4.85,1.98
