track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,965.247,997.081,8.93,-1.565,-0.173,4.5,1.77
11,36,3600,car,1002.8,993.652,-9.091,1.753,2.951,5.1,1.97
12,36,3600,car,1026.231,993.53,-11.385,2.187,2.952,5.1,2.0
2,37,3700,car,952.97,1005.854,-11.076,1.437,3.013,4.56,1.95
4,37,3700,car,1011.37,969.497,2.551,-8.545,-1.281,4.49,1.85
5,37,3700,car,998.749,987.227,8.067,-1.919,-0.234,4.7,1.84
6,37,3700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,37,3700,car,982.655,993.837,9.491,-1.885,-0.196,4.63,1.87
8,37,3700,car,986.153,999.374,-12.5,1.416,3.029,10.47,2.6
9,37,3700,car,992.476,977.855,0.004,1.326,1.568,4.84,1.93
10,37,3700,car,966.14,996.923,8.995,-1.585,-0.174,4.5,1.77
11,37,3700,car,1001.891,993.829,-9.136,1.77,2.95,5.1,1.97
12,37,3700,car,1025.093,993.748,-11.399,2.187,2.952,5.1,2.0
2,38,3800,car,951.862,1005.997,-11.064,1.428,3.013,4.56,1.95
4,38,3800,car,1011.584,968.63,2.299,-8.682,-1.312,4.49,1.85
5,38,3800,car,999.553,987.021,7.877,-1.959,-0.244,4.7,1.84
6,38,3800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,38,3800,car,983.604,993.648,9.513,-1.895,-0.197,4.63,1.87
8,38,3800,car,984.903,999.512,-12.482,1.389,3.031,10.47,2.6
9,38,3800,car,992.476,977.988,0.004,1.32,1.568,4.84,1.93
10,38,3800,car,967.039,996.764,9.057,-1.606,-0.175,4.5,1.77
11,38,3800,car,1000.978,994.007,-9.183,1.788,2.949,5.1,1.97
12,38,3800,car,1023.953,993.967,-11.407,2.185,2.952,5.1,2.0
2,39,3900,car,950.756,1006.138,-11.056,1.418,3.014,4.56,1.95
4,39,3900,car,1011.777,967.752,2.064,-8.802,-1.34,4.49,1.85
5,39,3900,car,1000.336,986.807,7.682,-2.01,-0.256,4.7,1.84
6,39,3900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,39,3900,car,984.555,993.458,9.53,-1.902,-0.197,4.63,1.87
8,39,3900,car,983.654,999.648,-12.467,1.369,3.032,10.47,2.6
9,39,3900,car,992.476,978.12,0.003,1.32,1.568,4.84,1.93
10,39,3900,car,967.945,996.602,9.118,-1.627,-0.177,4.5,1.77
11,39,3900,car,1000.06,994.187,-9.232,1.805,2.948,5.1,1.97
12,39,3900,car,1022.812,994.184,-11.408,2.181,2.953,5.1,2.0
2,40,4000,car,949.65,1006.279,-11.051,1.407,3.015,4.56,1.95
4,40,4000,car,1011.949,966.863,1.846,-8.902,-1.366,4.49,1.85
5,40,4000,car,1001.099,986.586,7.484,-2.072,-0.27,4.7,1.84
6,40,4000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,40,4000,car,985.508,993.267,9.542,-1.907,-0.197,4.63,1.87
8,40,4000,car,982.407,999.783,-12.454,1.355,3.033,10.47,2.6
9,40,4000,car,992.476,978.252,0.003,1.325,1.569,4.84,1.93
10,40,4000,car,968.856,996.437,9.176,-1.647,-0.178,4.5,1.77
11,40,4000,car,999.137,994.369,-9.283,1.823,2.948,5.1,1.97
12,40,4000,car,1021.671,994.402,-11.404,2.174,2.953,5.1,2.0
