track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,975.407,1032.477,-4.267,-1.46,-2.812,4.46,2.05
11,21,2100,car,1011.729,1008.01,11.558,2.309,0.197,4.52,1.93
12,21,2100,car,989.022,1005.178,9.266,-0.66,-0.071,4.36,1.75
13,21,2100,car,1007.517,1031.948,-2.328,0.727,2.839,4.88,2.15
14,21,2100,car,995.862,1035.51,-1.225,0.624,2.671,5.12,1.96
15,21,2100,car,976.262,1013.586,2.118,-7.938,-1.31,4.58,1.92
16,21,2100,car,952.708,1013.877,5.549,-0.126,-0.023,4.66,1.93
17,21,2100,car,962.856,1030.311,-1.283,-0.384,-2.851,3.88,1.93
18,21,2100,car,1017.811,1028.699,-1.332,0.388,2.858,4.85,2.13
1,22,2200,pedestrian/bicycle,1010.326,998.804,-1.328,-0.985,,,
2,22,2200,car,927.857,1025.276,-1.204,-0.049,-3.101,4.33,1.76
3,22,2200,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,22,2200,car,919.76,1025.447,-1.415,-0.006,-3.138,4.34,1.74
5,22,2200,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,22,2200,car,935.588,1025.47,-0.788,-0.038,-3.093,4.28,1.76
7,22,2200,car,955.492,1027.467,-0.269,-0.048,-2.966,4.77,1.99
8,22,2200,car,1052.206,1007.115,8.047,-2.025,-0.247,4.42,1.88
9,22,2200,car,974.98,1032.33,-4.195,-1.44,-2.811,4.46,2.05
11,22,2200,car,1012.886,1008.238,11.626,2.298,0.195,4.52,1.93
12,22,2200,car,989.951,1005.14,9.283,-0.486,-0.052,4.36,1.75
13,22,2200,car,1007.284,1032.021,-2.379,0.744,2.839,4.88,2.15
14,22,2200,car,995.734,1035.559,-1.281,0.636,2.681,5.12,1.96
15,22,2200,car,976.507,1012.801,2.315,-7.953,-1.288,4.58,1.92
16,22,2200,car,953.263,1013.847,5.585,-0.191,-0.034,4.66,1.93
17,22,2200,car,962.728,1030.272,-1.216,-0.364,-2.851,3.88,1.93
18,22,2200,car,1017.678,1028.739,-1.443,0.422,2.857,4.85,2.13
1,23,2300,pedestrian/bicycle,1010.195,998.703,-1.293,-1.03,,,
2,23,2300,car,927.736,1025.272,-1.254,-0.05,-3.102,4.33,1.76
3,23,2300,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,23,2300,car,919.618,1025.449,-1.419,-0.004,-3.139,4.34,1.74
5,23,2300,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,23,2300,car,935.509,1025.466,-0.873,-0.042,-3.093,4.28,1.76
7,23,2300,car,955.465,1027.462,-0.206,-0.037,-2.966,4.77,1.99
8,23,2300,car,1053.012,1006.914,8.066,-2.02,-0.245,4.42,1.88
9,23,2300,car,974.56,1032.186,-4.116,-1.413,-2.811,4.46,2.05
11,23,2300,car,1014.049,1008.464,11.688,2.272,0.192,4.52,1.93
12,23,2300,car,990.88,1005.119,9.304,-0.312,-0.034,4.36,1.75
13,23,2300,car,1007.046,1032.096,-2.428,0.76,2.838,4.88,2.15
14,23,2300,car,995.599,1035.608,-1.339,0.647,2.691,5.12,1.96
15,23,2300,car,976.769,1012.014,2.496,-7.965,-1.267,4.58,1.92
16,23,2300,car,953.82,1013.811,5.617,-0.257,-0.046,4.66,1.93
17,23,2300,car,962.607,1030.235,-1.145,-0.344,-2.85,3.88,1.93
18,23,2300,car,1017.534,1028.782,-1.555,0.455,2.857,4.85,2.13
1,24,2400,pedestrian/bicycle,1010.067,998.599,-1.268,-1.06,,,
2,24,2400,car,927.611,1025.268,-1.301,-0.051,-3.102,4.33,1.76
3,24,2400,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,24,2400,car,919.476,1025.451,-1.42,-0.002,-3.14,4.34,1.74
5,24,2400,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,24,2400,car,935.422,1025.462,-0.963,-0.047,-3.093,4.28,1.76
7,24,2400,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,24,2400,car,1053.819,1006.714,8.086,-2.011,-0.244,4.42,1.88
9,24,2400,car,974.147,1032.046,-4.028,-1.381,-2.811,4.46,2.05
11,24,2400,car,1015.22,1008.685,11.747,2.229,0.188,4.52,1.93
12,24,2400,car,991.811,1005.116,9.329,-0.138,-0.015,4.36,1.75
13,24,2400,car,1006.803,1032.172,-2.474,0.775,2.838,4.88,2.15
14,24,2400,car,995.459,1035.657,-1.398,0.657,2.703,5.12,1.96
15,24,2400,car,977.046,1011.226,2.662,-7.976,-1.249,4.58,1.92
16,24,2400,car,954.381,1013.767,5.644,-0.325,-0.058,4.66,1.93
17,24,2400,car,962.492,1030.2,-1.071,-0.322,-2.85,3.88,1.93
18,24,2400,car,1017.378,1028.828,-1.664,0.489,2.856,4.85,2.13
1,25,2500,pedestrian/bicycle,1009.941,998.492,-1.259,-1.07,,,
2,25,2500,car,927.481,1025.264,-1.346,-0.052,-3.103,4.33,1.76
3,25,2500,car,942.315,1025.892,-0.162,-0.013,-3.06,4.75,2.11
4,25,2500,car,919.334,1025.453,-1.42,0.0,3.141,4.34,1.74
5,25,2500,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,25,2500,car,935.325,1025.457,-1.058,-0.052,-3.092,4.28,1.76
7,25,2500,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,25,2500,car,1054.628,1006.516,8.106,-1.999,-0.242,4.42,1.88
9,25,2500,car,973.743,1031.91,-3.931,-1.342,-2.813,4.46,2.05
11,25,2500,car,1016.396,1008.899,11.803,2.169,0.182,4.52,1.93
12,25,2500,car,992.744,1005.13,9.361,0.035,0.004,4.36,1.75
13,25,2500,car,1006.556,1032.25,-2.516,0.789,2.838,4.88,2.15
14,25,2500,car,995.313,1035.707,-1.459,0.665,2.714,5.12,1.96
15,25,2500,car,977.336,1010.435,2.811,-7.987,-1.232,4.58,1.92
16,25,2500,car,954.944,1013.717,5.666,-0.394,-0.069,4.66,1.93
17,25,2500,car,962.385,1030.167,-0.996,-0.3,-2.849,3.88,1.93
18,25,2500,car,1017.212,1028.878,-1.771,0.521,2.855,4.85,2.13
1,26,2600,pedestrian/bicycle,1009.815,998.386,-1.262,-1.059,,,
2,26,2600,car,927.346,1025.26,-1.388,-0.053,-3.103,4.33,1.76
3,26,2600,car,942.299,1025.891,-0.217,-0.018,-3.06,4.75,2.11
5,26,2600,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,26,2600,car,935.22,1025.451,-1.157,-0.057,-3.092,4.28,1.76
7,26,2600,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,26,2600,car,1055.44,1006.319,8.126,-1.985,-0.24,4.42,1.88
9,26,2600,car,973.349,1031.779,-3.823,-1.298,-2.814,4.46,2.05
11,26,2600,car,1017.578,1009.106,11.857,2.091,0.175,4.52,1.93
12,26,2600,car,993.679,1005.161,9.399,0.206,0.022,4.36,1.75
13,26,2600,car,1006.305,1032.329,-2.555,0.801,2.838,4.88,2.15
14,26,2600,car,995.16,1035.757,-1.522,0.671,2.726,5.12,1.96
15,26,2600,car,977.638,1009.643,2.943,-8.0,-1.218,4.58,1.92
16,26,2600,car,955.509,1013.66,5.684,-0.464,-0.081,4.66,1.93
17,26,2600,car,962.286,1030.136,-0.918,-0.277,-2.849,3.88,1.93
18,26,2600,car,1017.036,1028.932,-1.874,0.553,2.854,4.85,2.13
1,27,2700,pedestrian/bicycle,1009.688,998.281,-1.269,-1.031,,,
2,27,2700,car,927.207,1025.255,-1.428,-0.054,-3.104,4.33,1.76
3,27,2700,car,942.277,1025.889,-0.253,-0.021,-3.06,4.75,2.11
5,27,2700,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,27,2700,car,935.104,1025.445,-1.258,-0.063,-3.092,4.28,1.76
7,27,2700,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,27,2700,car,1056.253,1006.124,8.145,-1.97,-0.237,4.42,1.88
9,27,2700,car,972.965,1031.653,-3.704,-1.249,-2.816,4.46,2.05
11,27,2700,car,1018.766,1009.302,11.911,1.995,0.166,4.52,1.93
12,27,2700,car,994.618,1005.208,9.445,0.374,0.04,4.36,1.75
13,27,2700,car,1006.049,1032.41,-2.588,0.813,2.837,4.88,2.15
14,27,2700,car,995.001,1035.806,-1.586,0.675,2.739,5.12,1.96
15,27,2700,car,977.95,1008.849,3.058,-8.015,-1.206,4.58,1.92
16,27,2700,car,956.076,1013.596,5.696,-0.533,-0.093,4.66,1.93
17,27,2700,car,962.194,1030.107,-0.838,-0.253,-2.848,3.88,1.93
18,27,2700,car,1016.848,1028.988,-1.974,0.585,2.854,4.85,2.13
1,28,2800,pedestrian/bicycle,1009.561,998.18,-1.275,-0.989,,,
2,28,2800,car,927.064,1025.251,-1.464,-0.054,-3.105,4.33,1.76
3,28,2800,car,942.252,1025.887,-0.281,-0.023,-3.06,4.75,2.11
5,28,2800,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,28,2800,car,934.978,1025.439,-1.362,-0.069,-3.091,4.28,1.76
7,28,2800,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,28,2800,car,1057.069,1005.93,8.161,-1.953,-0.235,4.42,1.88
9,28,2800,car,972.592,1031.532,-3.576,-1.196,-2.819,4.46,2.05
11,28,2800,car,1019.96,1009.487,11.964,1.88,0.156,4.52,1.93
12,28,2800,car,995.562,1005.271,9.497,0.54,0.057,4.36,1.75
13,28,2800,car,1005.79,1032.491,-2.617,0.822,2.837,4.88,2.15
14,28,2800,car,994.836,1035.855,-1.652,0.678,2.752,5.12,1.96
15,28,2800,car,978.27,1008.052,3.156,-8.033,-1.197,4.58,1.92
16,28,2800,car,956.644,1013.525,5.704,-0.603,-0.105,4.66,1.93
17,28,2800,car,962.111,1030.081,-0.759,-0.229,-2.848,3.88,1.93
18,28,2800,car,1016.651,1029.048,-2.07,0.615,2.853,4.85,2.13
1,29,2900,pedestrian/bicycle,1009.434,998.084,-1.273,-0.935,,,
2,29,2900,car,926.918,1025.246,-1.497,-0.055,-3.105,4.33,1.76
3,29,2900,car,942.224,1025.885,-0.306,-0.025,-3.061,4.75,2.11
5,29,2900,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,29,2900,car,934.842,1025.431,-1.466,-0.075,-3.09,4.28,1.76
7,29,2900,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,29,2900,car,1057.886,1005.738,8.176,-1.936,-0.233,4.42,1.88
9,29,2900,car,972.233,1031.417,-3.437,-1.14,-2.821,4.46,2.05
11,29,2900,car,1021.159,1009.658,12.016,1.748,0.144,4.52,1.93
12,29,2900,car,996.51,1005.35,9.556,0.702,0.073,4.36,1.75
13,29,2900,car,1005.529,1032.574,-2.639,0.83,2.837,4.88,2.15
14,29,2900,car,994.664,1035.904,-1.719,0.678,2.766,5.12,1.96
15,29,2900,car,978.597,1007.252,3.235,-8.055,-1.189,4.58,1.92
16,29,2900,car,957.212,1013.447,5.708,-0.672,-0.117,4.66,1.93
17,29,2900,car,962.035,1030.058,-0.679,-0.206,-2.848,3.88,1.93
18,29,2900,car,1016.445,1029.11,-2.161,0.644,2.852,4.85,2.13
1,30,3000,pedestrian/bicycle,1009.307,997.994,-1.26,-0.876,,,
2,30,3000,car,926.768,1025.241,-1.527,-0.055,-3.105,4.33,1.76
3,30,3000,car,942.193,1025.883,-0.333,-0.027,-3.061,4.75,2.11
5,30,3000,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,30,3000,car,934.695,1025.423,-1.568,-0.081,-3.09,4.28,1.76
7,30,3000,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,30,3000,car,1058.704,1005.548,8.188,-1.919,-0.23,4.42,1.88
9,30,3000,car,971.887,1031.307,-3.289,-1.082,-2.824,4.46,2.05
11,30,3000,car,1022.364,1009.814,12.067,1.598,0.132,4.52,1.93
12,30,3000,car,997.463,1005.444,9.621,0.86,0.089,4.36,1.75
13,30,3000,car,1005.265,1032.658,-2.655,0.836,2.836,4.88,2.15
14,30,3000,car,994.486,1035.952,-1.788,0.677,2.78,5.12,1.96
15,30,3000,car,978.929,1006.448,3.297,-8.082,-1.183,4.58,1.92
16,30,3000,car,957.78,1013.362,5.708,-0.74,-0.129,4.66,1.93
17,30,3000,car,961.967,1030.036,-0.602,-0.182,-2.847,3.88,1.93
18,30,3000,car,1016.229,1029.176,-2.247,0.672,2.851,4.85,2.13
1,31,3100,pedestrian/bicycle,1009.183,997.909,-1.226,-0.821,,,
2,31,3100,car,926.615,1025.237,-1.555,-0.056,-3.106,4.33,1.76
3,31,3100,car,942.16,1025.881,-0.364,-0.029,-3.061,4.75,2.11
5,31,3100,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,31,3100,car,934.538,1025.414,-1.668,-0.088,-3.089,4.28,1.76
7,31,3100,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,31,3100,car,1059.524,1005.359,8.198,-1.901,-0.228,4.42,1.88
9,31,3100,car,971.557,1031.204,-3.133,-1.022,-2.826,4.46,2.05
11,31,3100,car,1023.573,1009.953,12.116,1.432,0.118,4.52,1.93
12,31,3100,car,998.423,1005.553,9.691,1.013,0.104,4.36,1.75
13,31,3100,car,1005.0,1032.742,-2.663,0.84,2.836,4.88,2.15
14,31,3100,car,994.3,1035.998,-1.858,0.672,2.795,5.12,1.96
15,31,3100,car,979.264,1005.641,3.34,-8.112,-1.18,4.58,1.92
16,31,3100,car,958.349,1013.27,5.705,-0.809,-0.141,4.66,1.93
17,31,3100,car,961.907,1030.018,-0.526,-0.16,-2.847,3.88,1.93
18,31,3100,car,1016.005,1029.245,-2.329,0.699,2.85,4.85,2.13
1,32,3200,pedestrian/bicycle,1009.063,997.828,-1.169,-0.785,,,
2,32,3200,car,926.46,1025.232,-1.58,-0.056,-3.106,4.33,1.76
3,32,3200,car,942.123,1025.878,-0.4,-0.032,-3.062,4.75,2.11
5,32,3200,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,32,3200,car,934.372,1025.404,-1.763,-0.094,-3.088,4.28,1.76
7,32,3200,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,32,3200,car,1060.344,1005.173,8.206,-1.884,-0.226,4.42,1.88
9,32,3200,car,971.242,1031.106,-2.971,-0.961,-2.829,4.46,2.05
11,32,3200,car,1024.787,1010.074,12.162,1.25,0.102,4.52,1.93
12,32,3200,car,999.39,1005.675,9.765,1.161,0.118,4.36,1.75
13,32,3200,car,1004.734,1032.826,-2.663,0.841,2.836,4.88,2.15
14,32,3200,car,994.108,1036.044,-1.929,0.665,2.81,5.12,1.96
15,32,3200,car,979.6,1004.83,3.365,-8.148,-1.179,4.58,1.92
16,32,3200,car,958.916,1013.172,5.7,-0.877,-0.153,4.66,1.93
17,32,3200,car,961.855,1030.001,-0.455,-0.138,-2.847,3.88,1.93
18,32,3200,car,1015.772,1029.316,-2.405,0.724,2.849,4.85,2.13
1,33,3300,pedestrian/bicycle,1008.95,997.75,-1.1,-0.774,,,
2,33,3300,car,926.302,1025.226,-1.604,-0.056,-3.106,4.33,1.76
3,33,3300,car,942.083,1025.876,-0.441,-0.035,-3.062,4.75,2.11
5,33,3300,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,33,3300,car,934.195,1025.394,-1.853,-0.101,-3.087,4.28,1.76
7,33,3300,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,33,3300,car,1061.166,1004.987,8.212,-1.866,-0.223,4.42,1.88
9,33,3300,car,970.944,1031.014,-2.803,-0.899,-2.831,4.46,2.05
11,33,3300,car,1026.006,1010.175,12.204,1.055,0.086,4.52,1.93
12,33,3300,car,1000.364,1005.811,9.841,1.302,0.131,4.36,1.75
13,33,3300,car,1004.468,1032.911,-2.655,0.839,2.835,4.88,2.15
14,33,3300,car,993.909,1036.088,-2.001,0.655,2.825,5.12,1.96
15,33,3300,car,979.936,1004.014,3.372,-8.189,-1.18,4.58,1.92
16,33,3300,car,959.483,1013.066,5.692,-0.946,-0.165,4.66,1.93
17,33,3300,car,961.809,1029.987,-0.389,-0.118,-2.847,3.88,1.93
18,33,3300,car,1015.532,1029.39,-2.475,0.748,2.848,4.85,2.13
1,34,3400,pedestrian/bicycle,1008.843,997.673,-1.035,-0.781,,,
2,34,3400,car,926.141,1025.221,-1.626,-0.057,-3.107,4.33,1.76
3,34,3400,car,942.039,1025.873,-0.486,-0.038,-3.063,4.75,2.11
5,34,3400,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,34,3400,car,934.01,1025.383,-1.936,-0.107,-3.086,4.28,1.76
7,34,3400,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,34,3400,car,1061.988,1004.804,8.217,-1.848,-0.221,4.42,1.88
9,34,3400,car,970.662,1030.927,-2.631,-0.838,-2.833,4.46,2.05
11,34,3400,car,1027.229,1010.255,12.24,0.848,0.069,4.52,1.93
12,34,3400,car,1001.346,1005.96,9.919,1.435,0.144,4.36,1.75
13,34,3400,car,1004.202,1032.995,-2.639,0.835,2.835,4.88,2.15
14,34,3400,car,993.702,1036.13,-2.073,0.641,2.842,5.12,1.96
15,34,3400,car,980.269,1003.192,3.36,-8.235,-1.183,4.58,1.92
16,34,3400,car,960.049,1012.953,5.682,-1.015,-0.177,4.66,1.93
17,34,3400,car,961.771,1029.975,-0.328,-0.1,-2.847,3.88,1.93
18,34,3400,car,1015.285,1029.466,-2.539,0.77,2.847,4.85,2.13
1,35,3500,pedestrian/bicycle,1008.742,997.594,-0.987,-0.802,,,
2,35,3500,car,925.979,1025.216,-1.647,-0.057,-3.107,4.33,1.76
3,35,3500,car,941.99,1025.87,-0.536,-0.042,-3.064,4.75,2.11
5,35,3500,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,35,3500,car,933.817,1025.371,-2.012,-0.113,-3.086,4.28,1.76
7,35,3500,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
8,35,3500,car,1062.81,1004.622,8.221,-1.83,-0.219,4.42,1.88
9,35,3500,car,970.398,1030.846,-2.456,-0.777,-2.835,4.46,2.05
11,35,3500,car,1028.454,1010.313,12.269,0.632,0.051,4.52,1.93
12,35,3500,car,1002.335,1006.121,9.997,1.561,0.155,4.36,1.75
13,35,3500,car,1003.938,1033.079,-2.617,0.829,2.835,4.88,2.15
14,35,3500,car,993.489,1036.17,-2.144,0.624,2.858,5.12,1.96
15,35,3500,car,980.599,1002.365,3.331,-8.288,-1.189,4.58,1.92
16,35,3500,car,960.614,1012.834,5.67,-1.086,-0.189,4.66,1.93
17,35,3500,car,961.738,1029.965,-0.272,-0.083,-2.846,3.88,1.93
18,35,3500,car,1015.032,1029.545,-2.598,0.791,2.846,4.85,2.13
1,36,3600,pedestrian/bicycle,1008.645,997.511,-0.956,-0.844,,,
2,36,3600,car,925.814,1025.211,-1.669,-0.057,-3.107,4.33,1.76
3,36,3600,car,941.937,1025.867,-0.59,-0.046,-3.064,4.75,2.11
5,36,3600,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,36,3600,car,933.615,1025.359,-2.081,-0.118,-3.085,4.28,1.76
7,36,3600,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,36,3600,car,970.152,1030.771,-2.278,-0.717,-2.837,4.46,2.05
11,36,3600,car,1029.682,1010.349,12.289,0.409,0.033,4.52,1.93
12,36,3600,car,1003.332,1006.292,10.073,1.679,0.165,4.36,1.75
13,36,3600,car,1003.677,1033.163,-2.589,0.821,2.834,4.88,2.15
14,36,3600,car,993.269,1036.208,-2.215,0.604,2.875,5.12,1.96
15,36,3600,car,980.923,1001.532,3.286,-8.348,-1.196,4.58,1.92
16,36,3600,car,961.177,1012.707,5.657,-1.157,-0.202,4.66,1.93
17,36,3600,car,961.711,1029.956,-0.221,-0.067,-2.846,3.88,1.93
18,36,3600,car,1014.773,1029.625,-2.651,0.81,2.845,4.85,2.13
1,37,3700,pedestrian/bicycle,1008.55,997.423,-0.935,-0.913,,,
2,37,3700,car,925.647,1025.205,-1.69,-0.058,-3.107,4.33,1.76
3,37,3700,car,941.878,1025.863,-0.649,-0.05,-3.065,4.75,2.11
5,37,3700,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,37,3700,car,933.407,1025.346,-2.141,-0.123,-3.084,4.28,1.76
7,37,3700,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,37,3700,car,969.923,1030.702,-2.098,-0.657,-2.838,4.46,2.05
11,37,3700,car,1030.912,1010.362,12.3,0.182,0.015,4.52,1.93
12,37,3700,car,1004.338,1006.474,10.147,1.787,0.174,4.36,1.75
13,37,3700,car,1003.418,1033.245,-2.557,0.812,2.834,4.88,2.15
14,37,3700,car,993.042,1036.242,-2.284,0.58,2.893,5.12,1.96
15,37,3700,car,981.239,1000.691,3.224,-8.416,-1.205,4.58,1.92
16,37,3700,car,961.739,1012.572,5.643,-1.229,-0.214,4.66,1.93
17,37,3700,car,961.689,1029.949,-0.171,-0.052,-2.846,3.88,1.93
18,37,3700,car,1014.508,1029.708,-2.698,0.827,2.844,4.85,2.13
1,38,3800,pedestrian/bicycle,1008.458,997.327,-0.907,-1.008,,,
2,38,3800,car,925.478,1025.2,-1.713,-0.058,-3.108,4.33,1.76
3,38,3800,car,941.813,1025.859,-0.713,-0.054,-3.066,4.75,2.11
5,38,3800,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,38,3800,car,933.193,1025.333,-2.193,-0.127,-3.084,4.28,1.76
7,38,3800,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,38,3800,car,969.713,1030.638,-1.918,-0.598,-2.839,4.46,2.05
11,38,3800,car,1032.142,1010.352,12.302,-0.047,-0.004,4.52,1.93
12,38,3800,car,1005.35,1006.665,10.216,1.885,0.182,4.36,1.75
13,38,3800,car,1003.162,1033.326,-2.523,0.801,2.834,4.88,2.15
14,38,3800,car,992.808,1036.274,-2.351,0.553,2.911,5.12,1.96
15,38,3800,car,981.547,999.843,3.149,-8.491,-1.216,4.58,1.92
16,38,3800,car,962.299,1012.43,5.628,-1.303,-0.228,4.66,1.93
17,38,3800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,38,3800,car,1014.239,1029.792,-2.74,0.843,2.843,4.85,2.13
1,39,3900,pedestrian/bicycle,1008.369,997.221,-0.873,-1.117,,,
2,39,3900,car,925.307,1025.194,-1.737,-0.059,-3.108,4.33,1.76
3,39,3900,car,941.741,1025.855,-0.781,-0.059,-3.067,4.75,2.11
5,39,3900,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,39,3900,car,932.974,1025.32,-2.238,-0.13,-3.084,4.28,1.76
7,39,3900,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,39,3900,car,969.52,1030.58,-1.737,-0.54,-2.84,4.46,2.05
11,39,3900,car,1033.372,1010.32,12.294,-0.273,-0.022,4.52,1.93
12,39,3900,car,1006.37,1006.864,10.281,1.972,0.189,4.36,1.75
13,39,3900,car,1002.91,1033.407,-2.487,0.79,2.834,4.88,2.15
14,39,3900,car,992.569,1036.302,-2.415,0.522,2.929,5.12,1.96
15,39,3900,car,981.845,998.987,3.06,-8.576,-1.228,4.58,1.92
16,39,3900,car,962.856,1012.28,5.612,-1.379,-0.241,4.66,1.93
17,39,3900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,39,3900,car,1013.965,1029.878,-2.778,0.858,2.842,4.85,2.13
1,40,4000,pedestrian/bicycle,1008.282,997.105,-0.854,-1.215,,,
2,40,4000,car,925.133,1025.189,-1.762,-0.059,-3.108,4.33,1.76
3,40,4000,car,941.663,1025.851,-0.853,-0.063,-3.068,4.75,2.11
5,40,4000,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,40,4000,car,932.75,1025.306,-2.275,-0.132,-3.084,4.28,1.76
7,40,4000,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,40,4000,car,969.346,1030.527,-1.559,-0.483,-2.841,4.46,2.05
11,40,4000,car,1034.601,1010.265,12.277,-0.496,-0.04,4.52,1.93
12,40,4000,car,1007.396,1007.071,10.34,2.047,0.195,4.36,1.75
13,40,4000,car,1002.661,1033.485,-2.451,0.778,2.834,4.88,2.15
14,40,4000,car,992.323,1036.327,-2.475,0.487,2.947,5.12,1.96
15,40,4000,car,982.132,998.122,2.96,-8.668,-1.242,4.58,1.92
16,40,4000,car,963.412,1012.123,5.596,-1.457,-0.255,4.66,1.93
17,40,4000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,40,4000,car,1013.688,1029.965,-2.812,0.872,2.841,4.85,2.13
