track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1019.206,1002.345,-0.255,-0.349,-2.203,4.77,1.97
12,37,3700,car,1006.369,996.613,-11.94,1.826,2.99,4.6,1.87
13,37,3700,car,1028.826,992.212,-7.399,2.499,2.816,4.51,2.01
14,37,3700,car,942.146,998.618,11.733,-2.359,-0.198,4.97,2.01
1,38,3800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,38,3800,car,998.986,979.512,1.598,1.982,0.892,5.52,2.01
3,38,3800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,38,3800,car,995.098,972.559,0.197,0.731,1.307,5.21,1.82
10,38,3800,car,1009.236,976.025,4.487,-5.915,-0.922,4.83,1.85
11,38,3800,car,1019.177,1002.313,-0.243,-0.331,-2.205,4.77,1.97
12,38,3800,car,1005.175,996.797,-11.981,1.845,2.989,4.6,1.87
13,38,3800,car,1028.085,992.458,-7.46,2.498,2.818,4.51,2.01
14,38,3800,car,943.32,998.382,11.698,-2.352,-0.198,4.97,2.01
1,39,3900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,39,3900,car,999.182,979.677,1.76,2.063,0.865,5.52,2.01
3,39,3900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,39,3900,car,995.122,972.631,0.22,0.807,1.305,5.21,1.82
10,39,3900,car,1009.639,975.401,4.284,-6.104,-0.959,4.83,1.85
11,39,3900,car,1019.15,1002.282,-0.233,-0.315,-2.208,4.77,1.97
12,39,3900,car,1003.977,996.983,-12.023,1.864,2.988,4.6,1.87
13,39,3900,car,1027.338,992.705,-7.52,2.499,2.821,4.51,2.01
14,39,3900,car,944.49,998.147,11.654,-2.343,-0.198,4.97,2.01
1,40,4000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,40,4000,car,999.396,979.844,1.929,2.128,0.835,5.52,2.01
3,40,4000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,40,4000,car,995.148,972.711,0.244,0.887,1.302,5.21,1.82
10,40,4000,car,1010.02,974.759,4.074,-6.295,-0.996,4.83,1.85
11,40,4000,car,1019.123,1002.253,-0.225,-0.302,-2.21,4.77,1.97
12,40,4000,car,1002.775,997.171,-12.064,1.884,2.987,4.6,1.87
13,40,4000,car,1026.586,992.952,-7.579,2.501,2.823,4.51,2.01
14,40,4000,car,945.655,997.913,11.603,-2.331,-0.198,4.97,2.01
