track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,976.03,984.638,0.636,-0.058,-0.091,4.7,1.82
12,30,3000,car,996.694,1000.639,-0.063,-2.256,-1.599,4.67,1.91
13,30,3000,car,965.65,984.803,3.218,-0.234,-0.073,5.09,1.79
14,30,3000,car,1045.083,985.688,-3.853,0.164,3.099,4.79,1.79
1,31,3100,pedestrian/bicycle,986.462,992.097,0.15,-1.53,,,
2,31,3100,pedestrian/bicycle,985.429,990.127,-0.101,-2.023,,,
3,31,3100,car,1003.031,1013.191,0.172,2.881,1.511,5.21,1.81
5,31,3100,car,1012.055,987.128,-0.349,0.01,3.112,4.82,1.85
6,31,3100,car,1002.969,985.786,5.478,-4.072,-0.639,4.93,1.81
7,31,3100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,31,3100,car,1004.063,994.316,-2.046,1.811,2.417,4.79,1.87
9,31,3100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,31,3100,car,1025.673,974.752,-1.515,-3.769,-1.953,4.55,1.82
11,31,3100,car,976.094,984.632,0.553,-0.051,-0.092,4.7,1.82
12,31,3100,car,996.69,1000.413,-0.061,-2.294,-1.598,4.67,1.91
13,31,3100,car,965.971,984.779,3.035,-0.222,-0.073,5.09,1.79
14,31,3100,car,1044.697,985.705,-3.785,0.163,3.099,4.79,1.79
1,32,3200,pedestrian/bicycle,986.475,991.943,0.112,-1.559,,,
2,32,3200,pedestrian/bicycle,985.419,989.921,-0.08,-2.082,,,
3,32,3200,car,1003.048,1013.479,0.173,2.895,1.511,5.21,1.81
5,32,3200,car,1012.021,987.129,-0.492,0.015,3.111,4.82,1.85
6,32,3200,car,1003.559,985.442,5.772,-3.888,-0.593,4.93,1.81
7,32,3200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,32,3200,car,1003.898,994.534,-1.994,1.894,2.382,4.79,1.87
9,32,3200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,32,3200,car,1025.548,974.366,-1.435,-3.785,-1.933,4.55,1.82
11,32,3200,car,976.149,984.626,0.477,-0.044,-0.092,4.7,1.82
12,32,3200,car,996.685,1000.184,-0.06,-2.33,-1.597,4.67,1.91
13,32,3200,car,966.275,984.757,2.849,-0.209,-0.073,5.09,1.79
14,32,3200,car,1044.319,985.721,-3.713,0.161,3.098,4.79,1.79
1,33,3300,pedestrian/bicycle,986.484,991.785,0.082,-1.602,,,
2,33,3300,pedestrian/bicycle,985.413,989.71,-0.05,-2.146,,,
3,33,3300,car,1003.066,1013.769,0.174,2.912,1.511,5.21,1.81
5,33,3300,car,1011.971,987.131,-0.646,0.02,3.111,4.82,1.85
6,33,3300,car,1004.174,985.115,6.056,-3.698,-0.548,4.93,1.81
7,33,3300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,33,3300,car,1003.74,994.759,-1.938,1.975,2.347,4.79,1.87
9,33,3300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,33,3300,car,1025.43,973.978,-1.357,-3.798,-1.914,4.55,1.82
11,33,3300,car,976.197,984.621,0.408,-0.038,-0.092,4.7,1.82
12,33,3300,car,996.68,999.951,-0.059,-2.361,-1.596,4.67,1.91
13,33,3300,car,966.56,984.736,2.663,-0.196,-0.073,5.09,1.79
14,33,3300,car,1043.948,985.738,-3.638,0.159,3.098,4.79,1.79
1,34,3400,pedestrian/bicycle,986.492,991.622,0.062,-1.65,,,
2,34,3400,pedestrian/bicycle,985.41,989.493,-0.015,-2.205,,,
3,34,3400,car,1003.083,1014.06,0.175,2.931,1.511,5.21,1.81
5,34,3400,car,1011.907,987.133,-0.809,0.025,3.111,4.82,1.85
6,34,3400,car,1004.814,984.805,6.331,-3.506,-0.506,4.93,1.81
7,34,3400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,34,3400,car,1003.588,994.991,-1.878,2.055,2.311,4.79,1.87
9,34,3400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,34,3400,car,1025.319,973.59,-1.283,-3.808,-1.896,4.55,1.82
11,34,3400,car,976.237,984.617,0.346,-0.032,-0.092,4.7,1.82
12,34,3400,car,996.676,999.715,-0.058,-2.385,-1.595,4.67,1.91
13,34,3400,car,966.826,984.716,2.477,-0.182,-0.073,5.09,1.79
14,34,3400,car,1043.584,985.754,-3.562,0.157,3.098,4.79,1.79
1,35,3500,pedestrian/bicycle,986.497,991.455,0.056,-1.7,,,
2,35,3500,pedestrian/bicycle,985.41,989.27,0.019,-2.251,,,
3,35,3500,car,1003.101,1014.353,0.177,2.953,1.511,5.21,1.81
5,35,3500,car,1011.826,987.136,-0.98,0.031,3.11,4.82,1.85
6,35,3500,car,1005.478,984.513,6.596,-3.312,-0.465,4.93,1.81
7,35,3500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,35,3500,car,1003.444,995.229,-1.815,2.132,2.276,4.79,1.87
9,35,3500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,35,3500,car,1025.214,973.202,-1.211,-3.817,-1.878,4.55,1.82
11,35,3500,car,976.272,984.614,0.293,-0.027,-0.093,4.7,1.82
12,35,3500,car,996.671,999.476,-0.056,-2.4,-1.594,4.67,1.91
13,35,3500,car,967.074,984.698,2.295,-0.169,-0.073,5.09,1.79
14,35,3500,car,1043.228,985.771,-3.484,0.155,3.097,4.79,1.79
1,36,3600,pedestrian/bicycle,986.503,991.282,0.059,-1.751,,,
2,36,3600,pedestrian/bicycle,985.413,989.043,0.05,-2.282,,,
3,36,3600,car,1003.119,1014.648,0.178,2.975,1.511,5.21,1.81
5,36,3600,car,1011.728,987.141,-1.159,0.037,3.109,4.82,1.85
6,36,3600,car,1006.164,984.238,6.849,-3.122,-0.428,4.93,1.81
7,36,3600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,36,3600,car,1003.306,995.473,-1.749,2.205,2.241,4.79,1.87
9,36,3600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,36,3600,car,1025.116,972.814,-1.142,-3.824,-1.861,4.55,1.82
11,36,3600,car,976.301,984.611,0.248,-0.023,-0.093,4.7,1.82
12,36,3600,car,996.666,999.236,-0.055,-2.404,-1.594,4.67,1.91
13,36,3600,car,967.303,984.681,2.118,-0.156,-0.074,5.09,1.79
14,36,3600,car,1042.879,985.787,-3.405,0.153,3.097,4.79,1.79
1,37,3700,pedestrian/bicycle,986.51,991.105,0.067,-1.8,,,
2,37,3700,pedestrian/bicycle,985.42,988.814,0.075,-2.296,,,
3,37,3700,car,1003.136,1014.946,0.18,2.999,1.511,5.21,1.81
5,37,3700,car,1011.612,987.146,-1.344,0.045,3.108,4.82,1.85
6,37,3700,car,1006.873,983.979,7.09,-2.935,-0.392,4.93,1.81
7,37,3700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,37,3700,car,1003.176,995.722,-1.679,2.273,2.207,4.79,1.87
9,37,3700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,37,3700,car,1025.024,972.425,-1.076,-3.83,-1.845,4.55,1.82
11,37,3700,car,976.326,984.608,0.21,-0.02,-0.093,4.7,1.82
12,37,3700,car,996.661,998.996,-0.054,-2.395,-1.593,4.67,1.91
13,37,3700,car,967.515,984.665,1.948,-0.143,-0.074,5.09,1.79
14,37,3700,car,1042.539,985.803,-3.326,0.15,3.096,4.79,1.79
1,38,3800,pedestrian/bicycle,986.517,990.923,0.078,-1.842,,,
2,38,3800,pedestrian/bicycle,985.428,988.585,0.092,-2.298,,,
3,38,3800,car,1003.154,1015.246,0.181,3.022,1.511,5.21,1.81
5,38,3800,car,1011.478,987.152,-1.534,0.053,3.107,4.82,1.85
6,38,3800,car,1007.603,983.735,7.32,-2.756,-0.36,4.93,1.81
7,38,3800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,38,3800,car,1003.052,995.977,-1.607,2.338,2.173,4.79,1.87
9,38,3800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,38,3800,car,1024.938,972.036,-1.014,-3.836,-1.829,4.55,1.82
11,38,3800,car,976.347,984.606,0.179,-0.017,-0.093,4.7,1.82
12,38,3800,car,996.656,998.756,-0.053,-2.373,-1.593,4.67,1.91
13,38,3800,car,967.71,984.651,1.785,-0.131,-0.074,5.09,1.79
14,38,3800,car,1042.206,985.818,-3.247,0.148,3.096,4.79,1.79
1,39,3900,pedestrian/bicycle,986.525,990.737,0.093,-1.869,,,
2,39,3900,pedestrian/bicycle,985.438,988.355,0.101,-2.29,,,
3,39,3900,car,1003.172,1015.548,0.182,3.044,1.511,5.21,1.81
5,39,3900,car,1011.325,987.159,-1.726,0.062,3.105,4.82,1.85
6,39,3900,car,1008.353,983.506,7.537,-2.585,-0.33,4.93,1.81
7,39,3900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,39,3900,car,1002.936,996.235,-1.533,2.398,2.14,4.79,1.87
9,39,3900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,39,3900,car,1024.857,971.648,-0.954,-3.842,-1.814,4.55,1.82
11,39,3900,car,976.365,984.605,0.151,-0.014,-0.093,4.7,1.82
12,39,3900,car,996.651,998.519,-0.051,-2.337,-1.593,4.67,1.91
13,39,3900,car,967.889,984.638,1.631,-0.12,-0.073,5.09,1.79
14,39,3900,car,1041.882,985.834,-3.168,0.146,3.096,4.79,1.79
1,40,4000,pedestrian/bicycle,986.536,990.549,0.11,-1.883,,,
2,40,4000,pedestrian/bicycle,985.448,988.127,0.1,-2.272,,,
3,40,4000,car,1003.191,1015.852,0.183,3.065,1.511,5.21,1.81
5,40,4000,car,1011.152,987.168,-1.917,0.073,3.104,4.82,1.85
6,40,4000,car,1009.123,983.29,7.742,-2.424,-0.303,4.93,1.81
7,40,4000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,40,4000,car,1002.827,996.499,-1.459,2.453,2.107,4.79,1.87
9,40,4000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,40,4000,car,1024.781,971.259,-0.898,-3.849,-1.8,4.55,1.82
11,40,4000,car,976.38,984.603,0.122,-0.011,-0.093,4.7,1.82
12,40,4000,car,996.646,998.285,-0.05,-2.287,-1.593,4.67,1.91
13,40,4000,car,968.052,984.626,1.486,-0.109,-0.073,5.09,1.79
14,40,4000,car,1041.565,985.849,-3.09,0.143,3.095,4.79,1.79
