track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,34,3400,car,994.081,990.135,-0.156,-0.215,-2.197,5.13,2.28
9,34,3400,car,1024.31,981.596,8.628,-1.476,-0.169,4.37,1.85
10,34,3400,car,1025.904,975.374,0.227,0.667,1.243,4.85,1.98
11,34,3400,car,1053.332,985.406,-10.488,0.396,3.104,4.65,1.89
12,34,3400,car,1087.298,986.599,-6.14,0.149,3.117,7.02,2.6
1,35,3500,pedestrian/bicycle,987.292,987.236,-0.093,1.451,,,
2,35,3500,pedestrian/bicycle,999.753,1004.008,-1.235,-0.836,,,
3,35,3500,pedestrian/bicycle,985.367,987.308,0.096,1.276,,,
4,35,3500,pedestrian/bicycle,1046.571,964.508,0.721,-0.414,,,
6,35,3500,car,1001.384,1001.475,0.0,0.0,1.519,4.85,1.89
7,35,3500,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,35,3500,car,994.062,990.116,-0.173,-0.237,-2.2,5.13,2.28
9,35,3500,car,1025.174,981.452,8.737,-1.472,-0.167,4.37,1.85
10,35,3500,car,1025.933,975.442,0.245,0.708,1.238,4.85,1.98
11,35,3500,car,1052.283,985.445,-10.445,0.396,3.104,4.65,1.89
12,35,3500,car,1086.683,986.609,-6.057,0.135,3.119,7.02,2.6
1,36,3600,pedestrian/bicycle,987.284,987.38,-0.067,1.433,,,
2,36,3600,pedestrian/bicycle,999.63,1003.922,-1.221,-0.887,,,
3,36,3600,pedestrian/bicycle,985.378,987.435,0.114,1.274,,,
4,36,3600,pedestrian/bicycle,1046.643,964.467,0.715,-0.416,,,
6,36,3600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,36,3600,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,36,3600,car,994.041,990.095,-0.191,-0.261,-2.203,5.13,2.28
9,36,3600,car,1026.048,981.308,8.845,-1.469,-0.165,4.37,1.85
10,36,3600,car,1025.965,975.513,0.265,0.754,1.233,4.85,1.98
11,36,3600,car,1051.238,985.485,-10.399,0.395,3.104,4.65,1.89
12,36,3600,car,1086.078,986.619,-5.972,0.124,3.121,7.02,2.6
1,37,3700,pedestrian/bicycle,987.278,987.522,-0.049,1.408,,,
2,37,3700,pedestrian/bicycle,999.509,1003.831,-1.204,-0.932,,,
3,37,3700,pedestrian/bicycle,985.39,987.563,0.131,1.275,,,
4,37,3700,pedestrian/bicycle,1046.714,964.425,0.707,-0.414,,,
6,37,3700,car,1001.386,1001.496,0.008,0.158,1.52,4.85,1.89
7,37,3700,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,37,3700,car,994.018,990.073,-0.212,-0.287,-2.207,5.13,2.28
9,37,3700,car,1026.933,981.165,8.953,-1.466,-0.162,4.37,1.85
10,37,3700,car,1025.999,975.589,0.288,0.804,1.227,4.85,1.98
11,37,3700,car,1050.199,985.525,-10.351,0.394,3.104,4.65,1.89
12,37,3700,car,1085.48,986.628,-5.885,0.115,3.122,7.02,2.6
1,38,3800,pedestrian/bicycle,987.274,987.662,-0.04,1.386,,,
2,38,3800,pedestrian/bicycle,999.389,1003.736,-1.187,-0.971,,,
3,38,3800,pedestrian/bicycle,985.404,987.69,0.144,1.279,,,
4,38,3800,pedestrian/bicycle,1046.784,964.384,0.698,-0.408,,,
6,38,3800,car,1001.386,1001.512,0.012,0.231,1.52,4.85,1.89
7,38,3800,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,38,3800,car,993.993,990.048,-0.236,-0.317,-2.211,5.13,2.28
9,38,3800,car,1027.829,981.021,9.061,-1.464,-0.16,4.37,1.85
10,38,3800,car,1026.037,975.67,0.314,0.859,1.22,4.85,1.98
11,38,3800,car,1049.163,985.564,-10.3,0.393,3.103,4.65,1.89
12,38,3800,car,1084.892,986.638,-5.797,0.109,3.123,7.02,2.6
1,39,3900,pedestrian/bicycle,987.27,987.8,-0.042,1.377,,,
2,39,3900,pedestrian/bicycle,999.271,1003.637,-1.172,-1.006,,,
3,39,3900,pedestrian/bicycle,985.419,987.819,0.151,1.288,,,
4,39,3900,pedestrian/bicycle,1046.854,964.344,0.689,-0.399,,,
6,39,3900,car,1001.387,1001.535,0.015,0.299,1.52,4.85,1.89
7,39,3900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,39,3900,car,993.964,990.021,-0.263,-0.349,-2.215,5.13,2.28
9,39,3900,car,1028.736,980.878,9.168,-1.461,-0.158,4.37,1.85
10,39,3900,car,1026.079,975.755,0.344,0.918,1.212,4.85,1.98
11,39,3900,car,1048.133,985.604,-10.247,0.393,3.103,4.65,1.89
12,39,3900,car,1084.312,986.648,-5.708,0.106,3.123,7.02,2.6
1,40,4000,pedestrian/bicycle,987.265,987.938,-0.051,1.383,,,
2,40,4000,pedestrian/bicycle,999.155,1003.535,-1.156,-1.037,,,
3,40,4000,pedestrian/bicycle,985.434,987.948,0.15,1.303,,,
4,40,4000,pedestrian/bicycle,1046.922,964.305,0.687,-0.389,,,
6,40,4000,car,1001.388,1001.565,0.019,0.376,1.521,4.85,1.89
7,40,4000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,40,4000,car,993.933,989.991,-0.292,-0.384,-2.22,5.13,2.28
9,40,4000,car,1029.653,980.735,9.273,-1.458,-0.156,4.37,1.85
10,40,4000,car,1026.125,975.846,0.377,0.981,1.204,4.85,1.98
11,40,4000,car,1047.109,985.643,-10.191,0.393,3.103,4.65,1.89
12,40,4000,car,1083.741,986.66,-5.618,0.108,3.122,7.02,2.6
