track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1017.49,965.641,-6.088,1.494,2.901,4.71,1.81
3,19,1900,car,1046.744,960.063,-3.657,0.398,3.033,4.03,1.7
4,19,1900,car,1034.45,962.194,-5.178,0.777,2.993,4.64,1.84
5,19,1900,car,1061.487,959.275,-2.752,0.147,3.088,4.64,1.9
6,19,1900,car,1053.49,959.084,-3.674,0.213,3.084,4.5,1.85
7,19,1900,car,1069.604,959.114,-2.483,0.013,3.136,4.73,1.85
8,19,1900,car,1051.911,961.742,-3.601,0.341,3.047,4.43,1.93
9,19,1900,car,1085.336,959.804,-2.808,-0.278,-3.043,4.62,1.78
10,19,1900,car,1075.245,961.491,-1.229,-0.211,-2.971,5.15,1.86
11,19,1900,car,1093.999,960.218,-1.699,-0.217,-3.014,4.82,1.82
12,19,1900,car,1082.512,962.069,-0.933,-0.098,-3.037,4.64,1.82
13,19,1900,car,1101.824,961.639,-1.947,-0.274,-3.002,4.75,1.93
14,19,1900,car,1090.487,962.946,-1.066,-0.142,-3.01,4.68,1.9
15,19,1900,car,1108.724,962.559,-1.251,-0.228,-2.961,4.76,1.94
16,19,1900,car,1111.902,965.703,-2.442,-0.423,-2.97,4.63,1.92
17,19,1900,car,1115.519,963.661,-0.876,-0.197,-2.92,4.76,1.89
18,19,1900,car,1122.696,967.822,-1.703,-0.355,-2.936,4.9,1.86
19,19,1900,car,1130.501,966.606,-2.384,-0.468,-2.948,5.11,1.89
20,19,1900,car,1132.304,969.978,-1.607,-0.34,-2.933,4.75,1.81
2,20,2000,car,1016.881,965.792,-6.152,1.518,2.9,4.71,1.81
3,20,2000,car,1046.379,960.104,-3.75,0.412,3.032,4.03,1.7
4,20,2000,car,1033.932,962.272,-5.27,0.795,2.992,4.64,1.84
5,20,2000,car,1061.212,959.292,-2.811,0.155,3.086,4.64,1.9
6,20,2000,car,1053.122,959.107,-3.746,0.224,3.082,4.5,1.85
7,20,2000,car,1069.355,959.116,-2.445,0.015,3.136,4.73,1.85
8,20,2000,car,1051.551,961.777,-3.621,0.346,3.046,4.43,1.93
9,20,2000,car,1085.055,959.774,-2.843,-0.286,-3.041,4.62,1.78
10,20,2000,car,1075.122,961.463,-1.276,-0.226,-2.966,5.15,1.86
11,20,2000,car,1093.829,960.199,-1.762,-0.222,-3.016,4.82,1.82
12,20,2000,car,1082.419,962.059,-0.962,-0.101,-3.037,4.64,1.82
13,20,2000,car,1101.629,961.613,-1.979,-0.277,-3.002,4.75,1.93
14,20,2000,car,1090.38,962.932,-1.019,-0.135,-3.01,4.68,1.9
15,20,2000,car,1108.599,962.535,-1.306,-0.239,-2.96,4.76,1.94
16,20,2000,car,1111.657,965.667,-2.502,-0.421,-2.975,4.63,1.92
17,20,2000,car,1115.432,963.642,-0.84,-0.189,-2.92,4.76,1.89
18,20,2000,car,1122.525,967.786,-1.688,-0.352,-2.936,4.9,1.86
19,20,2000,car,1130.262,966.561,-2.383,-0.465,-2.949,5.11,1.89
20,20,2000,car,1132.143,969.944,-1.587,-0.337,-2.932,4.75,1.81
2,21,2100,car,1016.267,965.946,-6.214,1.542,2.898,4.71,1.81
3,21,2100,car,1046.004,960.147,-3.846,0.427,3.031,4.03,1.7
4,21,2100,car,1033.406,962.353,-5.357,0.81,2.991,4.64,1.84
5,21,2100,car,1060.931,959.31,-2.876,0.164,3.085,4.64,1.9
6,21,2100,car,1052.748,959.132,-3.813,0.236,3.08,4.5,1.85
7,21,2100,car,1069.111,959.118,-2.412,0.016,3.135,4.73,1.85
8,21,2100,car,1051.189,961.813,-3.637,0.349,3.046,4.43,1.93
9,21,2100,car,1084.771,959.744,-2.87,-0.293,-3.04,4.62,1.78
10,21,2100,car,1074.996,961.434,-1.327,-0.242,-2.961,5.15,1.86
11,21,2100,car,1093.653,960.18,-1.832,-0.227,-3.018,4.82,1.82
12,21,2100,car,1082.322,962.049,-0.991,-0.104,-3.037,4.64,1.82
13,21,2100,car,1101.431,961.587,-2.005,-0.279,-3.003,4.75,1.93
14,21,2100,car,1090.278,962.92,-0.98,-0.129,-3.01,4.68,1.9
15,21,2100,car,1108.469,962.511,-1.366,-0.251,-2.96,4.76,1.94
16,21,2100,car,1111.406,965.631,-2.558,-0.419,-2.979,4.63,1.92
17,21,2100,car,1115.348,963.624,-0.812,-0.182,-2.921,4.76,1.89
18,21,2100,car,1122.356,967.751,-1.676,-0.349,-2.936,4.9,1.86
19,21,2100,car,1130.023,966.516,-2.385,-0.463,-2.95,5.11,1.89
20,21,2100,car,1131.984,969.909,-1.566,-0.334,-2.932,4.75,1.81
2,22,2200,car,1015.646,966.102,-6.272,1.564,2.897,4.71,1.81
3,22,2200,car,1045.619,960.191,-3.945,0.442,3.03,4.03,1.7
4,22,2200,car,1032.87,962.434,-5.44,0.825,2.991,4.64,1.84
5,22,2200,car,1060.644,959.329,-2.948,0.172,3.083,4.64,1.9
6,22,2200,car,1052.367,959.158,-3.877,0.248,3.078,4.5,1.85
7,22,2200,car,1068.869,959.121,-2.383,0.018,3.134,4.73,1.85
8,22,2200,car,1050.825,961.849,-3.648,0.353,3.045,4.43,1.93
9,22,2200,car,1084.484,959.712,-2.89,-0.3,-3.038,4.62,1.78
10,22,2200,car,1074.864,961.402,-1.38,-0.259,-2.956,5.15,1.86
11,22,2200,car,1093.469,960.16,-1.907,-0.233,-3.02,4.82,1.82
12,22,2200,car,1082.223,962.039,-1.02,-0.107,-3.037,4.64,1.82
13,22,2200,car,1101.23,961.559,-2.024,-0.281,-3.004,4.75,1.93
14,22,2200,car,1090.18,962.907,-0.947,-0.125,-3.011,4.68,1.9
15,22,2200,car,1108.332,962.485,-1.428,-0.263,-2.959,4.76,1.94
16,22,2200,car,1111.149,965.595,-2.609,-0.415,-2.984,4.63,1.92
17,22,2200,car,1115.266,963.607,-0.794,-0.177,-2.922,4.76,1.89
18,22,2200,car,1122.189,967.716,-1.666,-0.347,-2.936,4.9,1.86
19,22,2200,car,1129.785,966.471,-2.388,-0.462,-2.951,5.11,1.89
20,22,2200,car,1131.828,969.875,-1.544,-0.33,-2.931,4.75,1.81
2,23,2300,car,1015.019,966.26,-6.325,1.586,2.896,4.71,1.81
3,23,2300,car,1045.225,960.237,-4.046,0.459,3.029,4.03,1.7
4,23,2300,car,1032.326,962.517,-5.516,0.838,2.991,4.64,1.84
5,23,2300,car,1060.349,959.348,-3.026,0.181,3.082,4.64,1.9
6,23,2300,car,1051.979,959.186,-3.94,0.26,3.076,4.5,1.85
7,23,2300,car,1068.631,959.124,-2.36,0.02,3.133,4.73,1.85
8,23,2300,car,1050.461,961.885,-3.656,0.356,3.045,4.43,1.93
9,23,2300,car,1084.196,959.68,-2.905,-0.307,-3.036,4.62,1.78
10,23,2300,car,1074.727,961.368,-1.435,-0.278,-2.95,5.15,1.86
11,23,2300,car,1093.278,960.139,-1.985,-0.238,-3.022,4.82,1.82
12,23,2300,car,1082.121,962.029,-1.048,-0.11,-3.037,4.64,1.82
13,23,2300,car,1101.027,961.532,-2.038,-0.282,-3.004,4.75,1.93
14,23,2300,car,1090.085,962.895,-0.921,-0.121,-3.011,4.68,1.9
15,23,2300,car,1108.19,962.458,-1.49,-0.276,-2.959,4.76,1.94
16,23,2300,car,1110.887,965.559,-2.652,-0.409,-2.988,4.63,1.92
17,23,2300,car,1115.187,963.59,-0.785,-0.175,-2.922,4.76,1.89
18,23,2300,car,1122.022,967.682,-1.66,-0.346,-2.936,4.9,1.86
19,23,2300,car,1129.545,966.426,-2.393,-0.461,-2.951,5.11,1.89
20,23,2300,car,1131.673,969.842,-1.522,-0.326,-2.931,4.75,1.81
21,23,2300,car,1138.838,968.385,-2.387,-0.554,-2.914,4.54,1.85
2,24,2400,car,1014.387,966.42,-6.372,1.606,2.895,4.71,1.81
3,24,2400,car,1044.82,960.284,-4.15,0.477,3.027,4.03,1.7
4,24,2400,car,1031.774,962.601,-5.584,0.848,2.991,4.64,1.84
5,24,2400,car,1060.047,959.368,-3.11,0.189,3.081,4.64,1.9
6,24,2400,car,1051.585,959.214,-4.003,0.272,3.074,4.5,1.85
7,24,2400,car,1068.395,959.127,-2.343,0.022,3.132,4.73,1.85
8,24,2400,car,1050.095,961.921,-3.662,0.359,3.044,4.43,1.93
9,24,2400,car,1083.905,959.647,-2.915,-0.312,-3.035,4.62,1.78
10,24,2400,car,1074.585,961.332,-1.494,-0.299,-2.944,5.15,1.86
11,24,2400,car,1093.079,960.118,-2.065,-0.243,-3.024,4.82,1.82
12,24,2400,car,1082.017,962.018,-1.074,-0.112,-3.037,4.64,1.82
13,24,2400,car,1100.823,961.504,-2.048,-0.284,-3.004,4.75,1.93
14,24,2400,car,1089.993,962.884,-0.901,-0.118,-3.011,4.68,1.9
15,24,2400,car,1108.041,962.429,-1.551,-0.288,-2.958,4.76,1.94
16,24,2400,car,1110.621,965.524,-2.686,-0.403,-2.993,4.63,1.92
17,24,2400,car,1115.108,963.573,-0.785,-0.174,-2.923,4.76,1.89
18,24,2400,car,1121.856,967.647,-1.657,-0.345,-2.936,4.9,1.86
19,24,2400,car,1129.306,966.381,-2.398,-0.461,-2.952,5.11,1.89
20,24,2400,car,1131.521,969.808,-1.5,-0.322,-2.93,4.75,1.81
21,24,2400,car,1138.599,968.33,-2.394,-0.556,-2.913,4.54,1.85
22,24,2400,car,1138.797,971.2,-1.845,-0.346,-2.956,4.73,1.78
2,25,2500,car,1013.75,966.582,-6.412,1.624,2.894,4.71,1.81
3,25,2500,car,1044.406,960.334,-4.256,0.496,3.026,4.03,1.7
4,25,2500,car,1031.216,962.686,-5.646,0.857,2.991,4.64,1.84
5,25,2500,car,1059.736,959.389,-3.201,0.198,3.08,4.64,1.9
6,25,2500,car,1051.185,959.244,-4.067,0.284,3.072,4.5,1.85
7,25,2500,car,1068.161,959.13,-2.332,0.024,3.131,4.73,1.85
8,25,2500,car,1049.729,961.958,-3.667,0.362,3.043,4.43,1.93
9,25,2500,car,1083.614,959.614,-2.921,-0.317,-3.033,4.62,1.78
10,25,2500,car,1074.437,961.293,-1.553,-0.321,-2.938,5.15,1.86
11,25,2500,car,1092.872,960.097,-2.146,-0.248,-3.027,4.82,1.82
12,25,2500,car,1081.909,962.007,-1.098,-0.115,-3.038,4.64,1.82
13,25,2500,car,1100.618,961.475,-2.054,-0.285,-3.004,4.75,1.93
14,25,2500,car,1089.903,962.873,-0.886,-0.116,-3.012,4.68,1.9
15,25,2500,car,1107.886,962.4,-1.608,-0.299,-2.958,4.76,1.94
16,25,2500,car,1110.352,965.49,-2.71,-0.394,-2.997,4.63,1.92
17,25,2500,car,1115.029,963.557,-0.794,-0.176,-2.924,4.76,1.89
18,25,2500,car,1121.69,967.613,-1.656,-0.344,-2.937,4.9,1.86
19,25,2500,car,1129.066,966.335,-2.402,-0.46,-2.952,5.11,1.89
20,25,2500,car,1131.371,969.776,-1.478,-0.318,-2.93,4.75,1.81
21,25,2500,car,1138.36,968.274,-2.405,-0.559,-2.913,4.54,1.85
22,25,2500,car,1138.613,971.165,-1.841,-0.345,-2.956,4.73,1.78
2,26,2600,car,1013.109,966.746,-6.443,1.64,2.892,4.71,1.81
3,26,2600,car,1043.98,960.386,-4.364,0.516,3.024,4.03,1.7
4,26,2600,car,1030.651,962.771,-5.698,0.863,2.991,4.64,1.84
5,26,2600,car,1059.415,959.41,-3.297,0.207,3.079,4.64,1.9
6,26,2600,car,1050.779,959.275,-4.135,0.296,3.07,4.5,1.85
7,26,2600,car,1067.928,959.134,-2.329,0.026,3.13,4.73,1.85
8,26,2600,car,1049.362,961.995,-3.671,0.365,3.042,4.43,1.93
9,26,2600,car,1083.322,959.58,-2.924,-0.322,-3.032,4.62,1.78
10,26,2600,car,1074.284,961.252,-1.615,-0.344,-2.932,5.15,1.86
11,26,2600,car,1092.657,960.075,-2.225,-0.252,-3.029,4.82,1.82
12,26,2600,car,1081.799,961.995,-1.119,-0.117,-3.038,4.64,1.82
13,26,2600,car,1100.413,961.446,-2.058,-0.286,-3.003,4.75,1.93
14,26,2600,car,1089.814,962.862,-0.876,-0.114,-3.012,4.68,1.9
15,26,2600,car,1107.725,962.369,-1.661,-0.31,-2.957,4.76,1.94
16,26,2600,car,1110.08,965.456,-2.722,-0.385,-3.001,4.63,1.92
17,26,2600,car,1114.949,963.541,-0.812,-0.179,-2.925,4.76,1.89
18,26,2600,car,1121.525,967.579,-1.658,-0.345,-2.937,4.9,1.86
19,26,2600,car,1128.826,966.289,-2.405,-0.46,-2.952,5.11,1.89
20,26,2600,car,1131.224,969.743,-1.457,-0.314,-2.929,4.75,1.81
21,26,2600,car,1138.12,968.218,-2.419,-0.563,-2.913,4.54,1.85
22,26,2600,car,1138.429,971.13,-1.829,-0.343,-2.956,4.73,1.78
2,27,2700,car,1012.465,966.912,-6.466,1.654,2.891,4.71,1.81
3,27,2700,car,1043.544,960.44,-4.473,0.537,3.022,4.03,1.7
4,27,2700,car,1030.081,962.857,-5.741,0.866,2.992,4.64,1.84
5,27,2700,car,1059.086,959.433,-3.398,0.217,3.078,4.64,1.9
6,27,2700,car,1050.365,959.307,-4.208,0.308,3.069,4.5,1.85
7,27,2700,car,1067.695,959.138,-2.333,0.028,3.129,4.73,1.85
8,27,2700,car,1048.995,962.033,-3.677,0.368,3.042,4.43,1.93
9,27,2700,car,1083.03,959.547,-2.924,-0.325,-3.031,4.62,1.78
10,27,2700,car,1074.124,961.208,-1.676,-0.369,-2.925,5.15,1.86
11,27,2700,car,1092.435,960.053,-2.302,-0.255,-3.031,4.82,1.82
12,27,2700,car,1081.687,961.984,-1.138,-0.119,-3.038,4.64,1.82
13,27,2700,car,1100.207,961.417,-2.06,-0.288,-3.003,4.75,1.93
14,27,2700,car,1089.726,962.851,-0.87,-0.113,-3.013,4.68,1.9
15,27,2700,car,1107.559,962.338,-1.708,-0.319,-2.957,4.76,1.94
16,27,2700,car,1109.807,965.422,-2.723,-0.375,-3.005,4.63,1.92
17,27,2700,car,1114.868,963.524,-0.837,-0.184,-2.926,4.76,1.89
18,27,2700,car,1121.359,967.544,-1.662,-0.345,-2.937,4.9,1.86
19,27,2700,car,1128.585,966.243,-2.406,-0.46,-2.952,5.11,1.89
20,27,2700,car,1131.078,969.711,-1.436,-0.31,-2.929,4.75,1.81
21,27,2700,car,1137.878,968.162,-2.437,-0.567,-2.913,4.54,1.85
22,27,2700,car,1138.246,971.096,-1.807,-0.339,-2.956,4.73,1.78
2,28,2800,car,1011.819,967.079,-6.48,1.666,2.89,4.71,1.81
3,28,2800,car,1043.097,960.496,-4.584,0.56,3.02,4.03,1.7
4,28,2800,car,1029.507,962.942,-5.774,0.868,2.992,4.64,1.84
5,28,2800,car,1058.746,959.456,-3.503,0.226,3.077,4.64,1.9
6,28,2800,car,1049.945,959.34,-4.287,0.32,3.067,4.5,1.85
7,28,2800,car,1067.462,959.142,-2.345,0.031,3.128,4.73,1.85
8,28,2800,car,1048.628,962.071,-3.686,0.372,3.041,4.43,1.93
9,28,2800,car,1082.738,959.513,-2.923,-0.328,-3.03,4.62,1.78
10,28,2800,car,1073.959,961.162,-1.737,-0.395,-2.918,5.15,1.86
11,28,2800,car,1092.204,960.031,-2.375,-0.258,-3.034,4.82,1.82
12,28,2800,car,1081.574,961.972,-1.153,-0.12,-3.038,4.64,1.82
13,28,2800,car,1100.001,961.387,-2.062,-0.29,-3.002,4.75,1.93
14,28,2800,car,1089.639,962.84,-0.868,-0.112,-3.013,4.68,1.9
15,28,2800,car,1107.388,962.305,-1.749,-0.327,-2.957,4.76,1.94
16,28,2800,car,1109.534,965.39,-2.713,-0.365,-3.008,4.63,1.92
17,28,2800,car,1114.784,963.506,-0.87,-0.19,-2.927,4.76,1.89
18,28,2800,car,1121.193,967.51,-1.668,-0.346,-2.937,4.9,1.86
19,28,2800,car,1128.345,966.197,-2.406,-0.461,-2.952,5.11,1.89
20,28,2800,car,1130.935,969.68,-1.416,-0.307,-2.928,4.75,1.81
21,28,2800,car,1137.634,968.105,-2.457,-0.572,-2.913,4.54,1.85
22,28,2800,car,1138.065,971.061,-1.775,-0.334,-2.956,4.73,1.78
2,29,2900,car,1011.172,967.247,-6.487,1.676,2.889,4.71,1.81
3,29,2900,car,1042.639,960.555,-4.695,0.583,3.018,4.03,1.7
4,29,2900,car,1028.93,963.028,-5.796,0.867,2.993,4.64,1.84
5,29,2900,car,1058.396,959.48,-3.612,0.236,3.076,4.64,1.9
6,29,2900,car,1049.516,959.374,-4.374,0.333,3.066,4.5,1.85
7,29,2900,car,1067.227,959.147,-2.366,0.034,3.127,4.73,1.85
8,29,2900,car,1048.259,962.109,-3.698,0.376,3.04,4.43,1.93
9,29,2900,car,1082.445,959.479,-2.921,-0.329,-3.029,4.62,1.78
10,29,2900,car,1073.788,961.113,-1.796,-0.421,-2.911,5.15,1.86
11,29,2900,car,1091.966,960.008,-2.444,-0.259,-3.036,4.82,1.82
12,29,2900,car,1081.458,961.96,-1.165,-0.121,-3.038,4.64,1.82
13,29,2900,car,1099.795,961.357,-2.065,-0.292,-3.001,4.75,1.93
14,29,2900,car,1089.552,962.829,-0.869,-0.112,-3.013,4.68,1.9
15,29,2900,car,1107.214,962.273,-1.783,-0.334,-2.957,4.76,1.94
16,29,2900,car,1109.262,965.357,-2.693,-0.354,-3.011,4.63,1.92
17,29,2900,car,1114.696,963.489,-0.909,-0.198,-2.927,4.76,1.89
18,29,2900,car,1121.026,967.475,-1.675,-0.348,-2.937,4.9,1.86
19,29,2900,car,1128.104,966.15,-2.405,-0.462,-2.952,5.11,1.89
20,29,2900,car,1130.793,969.648,-1.398,-0.304,-2.928,4.75,1.81
21,29,2900,car,1137.388,968.048,-2.478,-0.577,-2.913,4.54,1.85
22,29,2900,car,1137.888,971.028,-1.734,-0.326,-2.956,4.73,1.78
2,30,3000,car,1010.523,967.416,-6.488,1.684,2.888,4.71,1.81
3,30,3000,car,1042.17,960.616,-4.806,0.607,3.016,4.03,1.7
4,30,3000,car,1028.35,963.114,-5.807,0.863,2.994,4.64,1.84
5,30,3000,car,1058.035,959.505,-3.723,0.245,3.076,4.64,1.9
6,30,3000,car,1049.079,959.409,-4.467,0.347,3.064,4.5,1.85
7,30,3000,car,1066.991,959.152,-2.398,0.038,3.126,4.73,1.85
8,30,3000,car,1047.89,962.148,-3.714,0.381,3.039,4.43,1.93
9,30,3000,car,1082.153,959.446,-2.918,-0.33,-3.029,4.62,1.78
10,30,3000,car,1073.611,961.061,-1.852,-0.448,-2.904,5.15,1.86
11,30,3000,car,1091.721,959.986,-2.508,-0.26,-3.038,4.82,1.82
12,30,3000,car,1081.342,961.948,-1.174,-0.122,-3.038,4.64,1.82
13,30,3000,car,1099.588,961.326,-2.068,-0.294,-3.0,4.75,1.93
14,30,3000,car,1089.465,962.819,-0.872,-0.112,-3.014,4.68,1.9
15,30,3000,car,1107.035,962.239,-1.812,-0.339,-2.957,4.76,1.94
16,30,3000,car,1108.993,965.325,-2.664,-0.343,-3.014,4.63,1.92
17,30,3000,car,1114.605,963.47,-0.955,-0.207,-2.928,4.76,1.89
18,30,3000,car,1120.858,967.441,-1.684,-0.349,-2.937,4.9,1.86
19,30,3000,car,1127.864,966.103,-2.404,-0.463,-2.951,5.11,1.89
20,30,3000,car,1130.653,969.617,-1.382,-0.301,-2.927,4.75,1.81
21,30,3000,car,1137.14,967.99,-2.497,-0.583,-2.912,4.54,1.85
22,30,3000,car,1137.714,970.995,-1.686,-0.317,-2.955,4.73,1.78
2,31,3100,car,1009.875,967.586,-6.486,1.692,2.886,4.71,1.81
3,31,3100,car,1041.69,960.68,-4.917,0.633,3.014,4.03,1.7
4,31,3100,car,1027.769,963.199,-5.806,0.857,2.995,4.64,1.84
5,31,3100,car,1057.662,959.53,-3.835,0.255,3.075,4.64,1.9
6,31,3100,car,1048.632,959.446,-4.567,0.361,3.063,4.5,1.85
7,31,3100,car,1066.751,959.158,-2.441,0.042,3.124,4.73,1.85
8,31,3100,car,1047.518,962.187,-3.735,0.386,3.039,4.43,1.93
9,31,3100,car,1081.861,959.413,-2.915,-0.33,-3.029,4.62,1.78
10,31,3100,car,1073.428,961.006,-1.905,-0.474,-2.897,5.15,1.86
11,31,3100,car,1091.47,959.963,-2.565,-0.259,-3.041,4.82,1.82
12,31,3100,car,1081.225,961.935,-1.18,-0.123,-3.038,4.64,1.82
13,31,3100,car,1099.381,961.296,-2.074,-0.297,-2.999,4.75,1.93
14,31,3100,car,1089.378,962.808,-0.876,-0.112,-3.014,4.68,1.9
15,31,3100,car,1106.854,962.205,-1.836,-0.343,-2.957,4.76,1.94
16,31,3100,car,1108.726,965.294,-2.628,-0.333,-3.016,4.63,1.92
17,31,3100,car,1114.509,963.45,-1.007,-0.217,-2.93,4.76,1.89
18,31,3100,car,1120.69,967.406,-1.693,-0.351,-2.937,4.9,1.86
19,31,3100,car,1127.623,966.056,-2.405,-0.465,-2.95,5.11,1.89
20,31,3100,car,1130.515,969.586,-1.369,-0.299,-2.927,4.75,1.81
21,31,3100,car,1136.891,967.931,-2.516,-0.588,-2.912,4.54,1.85
22,31,3100,car,1137.546,970.963,-1.631,-0.308,-2.955,4.73,1.78
3,32,3200,car,1041.199,960.746,-5.029,0.659,3.011,4.03,1.7
4,32,3200,car,1027.188,963.283,-5.794,0.849,2.996,4.64,1.84
5,32,3200,car,1057.279,959.557,-3.947,0.265,3.074,4.64,1.9
6,32,3200,car,1048.176,959.485,-4.672,0.377,3.061,4.5,1.85
7,32,3200,car,1066.507,959.164,-2.495,0.047,3.123,4.73,1.85
8,32,3200,car,1047.145,962.227,-3.762,0.392,3.038,4.43,1.93
9,32,3200,car,1081.57,959.38,-2.911,-0.328,-3.029,4.62,1.78
10,32,3200,car,1073.24,960.949,-1.953,-0.501,-2.891,5.15,1.86
11,32,3200,car,1091.213,959.94,-2.618,-0.258,-3.043,4.82,1.82
12,32,3200,car,1081.107,961.923,-1.185,-0.124,-3.038,4.64,1.82
13,32,3200,car,1099.174,961.265,-2.082,-0.3,-2.998,4.75,1.93
14,32,3200,car,1089.29,962.798,-0.88,-0.112,-3.015,4.68,1.9
15,32,3200,car,1106.67,962.171,-1.856,-0.347,-2.957,4.76,1.94
16,32,3200,car,1108.462,965.263,-2.587,-0.323,-3.018,4.63,1.92
17,32,3200,car,1114.408,963.43,-1.066,-0.228,-2.931,4.76,1.89
18,32,3200,car,1120.521,967.371,-1.704,-0.353,-2.937,4.9,1.86
19,32,3200,car,1127.383,966.007,-2.406,-0.468,-2.949,5.11,1.89
20,32,3200,car,1130.379,969.556,-1.358,-0.297,-2.926,4.75,1.81
21,32,3200,car,1136.639,967.872,-2.533,-0.592,-2.912,4.54,1.85
22,32,3200,car,1137.383,970.933,-1.573,-0.297,-2.955,4.73,1.78
3,33,3300,car,1040.696,960.816,-5.14,0.686,3.009,4.03,1.7
4,33,3300,car,1026.609,963.367,-5.771,0.839,2.997,4.64,1.84
5,33,3300,car,1056.884,959.585,-4.057,0.276,3.074,4.64,1.9
6,33,3300,car,1047.709,959.525,-4.783,0.393,3.06,4.5,1.85
7,33,3300,car,1066.257,959.171,-2.563,0.052,3.121,4.73,1.85
8,33,3300,car,1046.769,962.268,-3.794,0.399,3.037,4.43,1.93
9,33,3300,car,1081.279,959.348,-2.906,-0.326,-3.03,4.62,1.78
10,33,3300,car,1073.047,960.89,-1.996,-0.525,-2.884,5.15,1.86
11,33,3300,car,1090.951,959.918,-2.664,-0.256,-3.046,4.82,1.82
12,33,3300,car,1080.988,961.91,-1.187,-0.124,-3.037,4.64,1.82
13,33,3300,car,1098.966,961.234,-2.091,-0.303,-2.998,4.75,1.93
14,33,3300,car,1089.202,962.787,-0.883,-0.112,-3.015,4.68,1.9
15,33,3300,car,1106.485,962.137,-1.874,-0.349,-2.957,4.76,1.94
16,33,3300,car,1108.203,965.232,-2.544,-0.313,-3.019,4.63,1.92
17,33,3300,car,1114.301,963.408,-1.13,-0.24,-2.932,4.76,1.89
18,33,3300,car,1120.35,967.336,-1.716,-0.355,-2.937,4.9,1.86
19,33,3300,car,1127.143,965.959,-2.409,-0.472,-2.948,5.11,1.89
20,33,3300,car,1130.243,969.525,-1.351,-0.296,-2.926,4.75,1.81
21,33,3300,car,1136.386,967.812,-2.546,-0.597,-2.911,4.54,1.85
22,33,3300,car,1137.225,970.903,-1.512,-0.286,-2.955,4.73,1.78
3,34,3400,car,1040.183,960.888,-5.251,0.715,3.006,4.03,1.7
4,34,3400,car,1026.031,963.449,-5.738,0.828,2.998,4.64,1.84
5,34,3400,car,1056.479,959.613,-4.166,0.286,3.073,4.64,1.9
6,34,3400,car,1047.23,959.567,-4.898,0.411,3.058,4.5,1.85
7,34,3400,car,1066.001,959.179,-2.643,0.058,3.119,4.73,1.85
8,34,3400,car,1046.39,962.309,-3.831,0.407,3.036,4.43,1.93
9,34,3400,car,1080.988,959.317,-2.9,-0.322,-3.031,4.62,1.78
10,34,3400,car,1072.85,960.828,-2.034,-0.549,-2.878,5.15,1.86
11,34,3400,car,1090.685,959.895,-2.705,-0.254,-3.048,4.82,1.82
12,34,3400,car,1080.869,961.897,-1.189,-0.125,-3.037,4.64,1.82
13,34,3400,car,1098.757,961.202,-2.102,-0.307,-2.997,4.75,1.93
14,34,3400,car,1089.114,962.777,-0.885,-0.112,-3.016,4.68,1.9
15,34,3400,car,1106.297,962.102,-1.889,-0.351,-2.958,4.76,1.94
16,34,3400,car,1107.949,965.202,-2.501,-0.305,-3.02,4.63,1.92
17,34,3400,car,1114.188,963.385,-1.199,-0.254,-2.933,4.76,1.89
18,34,3400,car,1120.179,967.3,-1.729,-0.358,-2.937,4.9,1.86
19,34,3400,car,1126.902,965.91,-2.415,-0.476,-2.947,5.11,1.89
20,34,3400,car,1130.108,969.495,-1.349,-0.297,-2.925,4.75,1.81
21,34,3400,car,1136.131,967.752,-2.557,-0.6,-2.911,4.54,1.85
22,34,3400,car,1137.074,970.874,-1.452,-0.275,-2.955,4.73,1.78
3,35,3500,car,1039.658,960.963,-5.362,0.744,3.004,4.03,1.7
4,35,3500,car,1025.457,963.53,-5.697,0.815,3.0,4.64,1.84
5,35,3500,car,1056.062,959.643,-4.27,0.297,3.072,4.64,1.9
6,35,3500,car,1046.741,959.611,-5.014,0.431,3.056,4.5,1.85
7,35,3500,car,1065.737,959.187,-2.736,0.066,3.118,4.73,1.85
8,35,3500,car,1046.007,962.351,-3.872,0.415,3.035,4.43,1.93
9,35,3500,car,1080.698,959.287,-2.893,-0.316,-3.033,4.62,1.78
10,35,3500,car,1072.649,960.765,-2.065,-0.569,-2.872,5.15,1.86
11,35,3500,car,1090.414,959.873,-2.741,-0.251,-3.05,4.82,1.82
12,35,3500,car,1080.751,961.885,-1.189,-0.125,-3.037,4.64,1.82
13,35,3500,car,1098.547,961.17,-2.115,-0.31,-2.996,4.75,1.93
14,35,3500,car,1089.025,962.766,-0.885,-0.111,-3.016,4.68,1.9
15,35,3500,car,1106.108,962.068,-1.904,-0.353,-2.958,4.76,1.94
16,35,3500,car,1107.698,965.173,-2.46,-0.298,-3.021,4.63,1.92
17,35,3500,car,1114.067,963.361,-1.273,-0.267,-2.935,4.76,1.89
18,35,3500,car,1120.006,967.265,-1.744,-0.361,-2.937,4.9,1.86
19,35,3500,car,1126.661,965.86,-2.421,-0.481,-2.945,5.11,1.89
20,35,3500,car,1129.973,969.464,-1.351,-0.298,-2.925,4.75,1.81
21,35,3500,car,1135.875,967.692,-2.564,-0.603,-2.911,4.54,1.85
22,35,3500,car,1136.929,970.847,-1.393,-0.264,-2.955,4.73,1.78
3,36,3600,car,1039.122,961.041,-5.473,0.774,3.001,4.03,1.7
4,36,3600,car,1024.887,963.61,-5.649,0.801,3.001,4.64,1.84
