track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1063.679,1011.159,3.879,1.896,0.455,4.57,2.06
7,39,3900,car,975.12,1019.65,1.339,-4.824,-1.3,4.96,2.25
9,39,3900,car,976.548,1008.4,2.525,-5.301,-1.126,4.93,2.16
10,39,3900,car,968.485,1025.089,1.041,-2.943,-1.231,3.9,1.92
11,39,3900,car,981.83,986.198,0.905,1.57,1.048,4.61,1.9
3,40,4000,car,973.389,1031.949,-1.508,1.455,2.374,4.77,1.95
4,40,4000,car,1008.943,1017.042,-2.128,0.271,3.015,4.45,1.88
5,40,4000,car,1049.041,1014.213,-9.521,0.5,3.089,4.67,1.94
6,40,4000,car,1064.036,1011.406,3.903,2.128,0.499,4.57,2.06
7,40,4000,car,975.23,1019.162,1.27,-4.885,-1.316,4.96,2.25
9,40,4000,car,976.826,1007.881,2.594,-5.207,-1.109,4.93,2.16
10,40,4000,car,968.603,1024.793,1.098,-3.038,-1.224,3.9,1.92
11,40,4000,car,981.922,986.354,0.831,1.437,1.046,4.61,1.9
