track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1034.073,988.209,-0.27,0.013,3.093,4.92,2.05
11,34,3400,car,959.705,998.064,10.642,-1.938,-0.18,4.64,1.8
12,34,3400,car,949.974,996.881,11.383,-2.196,-0.191,4.42,1.86
1,35,3500,car,1008.609,977.333,3.219,-3.18,-0.779,4.88,1.9
2,35,3500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,35,3500,car,995.957,988.997,2.701,-2.68,-0.781,4.46,1.89
5,35,3500,car,1025.053,989.485,-0.295,0.013,3.099,5.36,2.07
6,35,3500,car,994.861,1015.204,-0.283,-0.581,-2.024,4.92,1.96
8,35,3500,car,1031.186,984.552,3.862,-0.663,-0.17,4.53,1.76
9,35,3500,car,1016.595,999.159,-2.254,-1.915,-2.437,4.64,2.05
10,35,3500,car,1034.045,988.205,-0.258,0.012,3.096,4.92,2.05
11,35,3500,car,960.769,997.869,10.617,-1.94,-0.181,4.64,1.8
12,35,3500,car,951.112,996.661,11.347,-2.196,-0.191,4.42,1.86
1,36,3600,car,1008.869,976.962,3.122,-3.428,-0.832,4.88,1.9
2,36,3600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,36,3600,car,996.238,988.739,2.761,-2.682,-0.771,4.46,1.89
5,36,3600,car,1025.024,989.482,-0.257,0.01,3.101,5.36,2.07
6,36,3600,car,994.833,1015.145,-0.227,-0.466,-2.023,4.92,1.96
8,36,3600,car,1031.573,984.485,3.664,-0.631,-0.171,4.53,1.76
9,36,3600,car,1016.346,999.0,-2.471,-1.974,-2.468,4.64,2.05
10,36,3600,car,1034.019,988.202,-0.251,0.011,3.099,4.92,2.05
11,36,3600,car,961.83,997.674,10.591,-1.941,-0.181,4.64,1.8
12,36,3600,car,952.247,996.44,11.307,-2.196,-0.192,4.42,1.86
1,37,3700,car,1009.117,976.57,3.011,-3.675,-0.884,4.88,1.9
2,37,3700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,37,3700,car,996.523,988.48,2.822,-2.689,-0.761,4.46,1.89
5,37,3700,car,1024.998,989.48,-0.219,0.009,3.103,5.36,2.07
6,37,3700,car,994.811,1015.098,-0.177,-0.364,-2.023,4.92,1.96
8,37,3700,car,1031.939,984.421,3.478,-0.601,-0.171,4.53,1.76
9,37,3700,car,1016.074,998.839,-2.695,-2.014,-2.5,4.64,2.05
10,37,3700,car,1033.993,988.199,-0.25,0.01,3.101,4.92,2.05
11,37,3700,car,962.889,997.48,10.565,-1.941,-0.182,4.64,1.8
12,37,3700,car,953.377,996.219,11.263,-2.198,-0.193,4.42,1.86
1,38,3800,car,1009.353,976.157,2.887,-3.917,-0.936,4.88,1.9
2,38,3800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,38,3800,car,996.814,988.219,2.886,-2.701,-0.752,4.46,1.89
5,38,3800,car,1024.976,989.477,-0.182,0.007,3.105,5.36,2.07
6,38,3800,car,994.794,1015.061,-0.134,-0.277,-2.022,4.92,1.96
8,38,3800,car,1032.286,984.359,3.308,-0.574,-0.172,4.53,1.76
9,38,3800,car,1015.779,998.676,-2.922,-2.032,-2.534,4.64,2.05
10,38,3800,car,1033.968,988.196,-0.255,0.01,3.104,4.92,2.05
11,38,3800,car,963.946,997.285,10.537,-1.94,-0.182,4.64,1.8
12,38,3800,car,954.503,995.998,11.216,-2.2,-0.194,4.42,1.86
13,38,3800,car,934.136,1001.176,10.608,-1.908,-0.178,4.83,1.91
1,39,3900,car,1009.577,975.723,2.752,-4.156,-0.986,4.88,1.9
2,39,3900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,39,3900,car,997.111,987.957,2.952,-2.718,-0.744,4.46,1.89
5,39,3900,car,1024.958,989.475,-0.143,0.005,3.106,5.36,2.07
6,39,3900,car,994.78,1015.034,-0.098,-0.203,-2.022,4.92,1.96
8,39,3900,car,1032.617,984.301,3.153,-0.549,-0.172,4.53,1.76
9,39,3900,car,1015.461,998.516,-3.15,-2.029,-2.569,4.64,2.05
10,39,3900,car,1033.942,988.193,-0.266,0.009,3.106,4.92,2.05
11,39,3900,car,964.999,997.09,10.509,-1.939,-0.182,4.64,1.8
12,39,3900,car,955.624,995.777,11.165,-2.203,-0.195,4.42,1.86
13,39,3900,car,935.196,1000.982,10.61,-1.93,-0.18,4.83,1.91
1,40,4000,car,1009.786,975.269,2.607,-4.389,-1.035,4.88,1.9
2,40,4000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,40,4000,car,997.413,987.692,3.019,-2.74,-0.737,4.46,1.89
5,40,4000,car,1024.936,989.471,0.0,0.0,3.107,5.36,2.07
6,40,4000,car,994.771,1015.013,-0.069,-0.142,-2.022,4.92,1.96
8,40,4000,car,1032.932,984.245,3.017,-0.527,-0.173,4.53,1.76
9,40,4000,car,1015.121,998.357,-3.376,-2.006,-2.606,4.64,2.05
10,40,4000,car,1033.915,988.19,-0.282,0.009,3.109,4.92,2.05
11,40,4000,car,966.05,996.896,10.48,-1.937,-0.183,4.64,1.8
12,40,4000,car,956.741,995.555,11.111,-2.208,-0.196,4.42,1.86
13,40,4000,car,936.257,1000.786,10.605,-1.954,-0.182,4.83,1.91
