track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,26,2600,car,1014.595,964.014,1.607,-5.409,-1.282,4.88,1.83
8,26,2600,car,999.265,984.8,4.904,-2.119,-0.408,4.95,1.91
9,26,2600,car,994.142,977.248,0.18,0.941,1.382,5.6,2.23
10,26,2600,car,978.176,990.381,6.943,-1.795,-0.253,4.72,1.85
11,26,2600,car,994.394,969.68,0.147,1.249,1.454,4.7,1.85
12,26,2600,car,1019.487,976.248,-2.121,-3.81,-2.079,5.68,2.21
13,26,2600,car,971.51,996.035,8.511,-1.619,-0.188,4.63,1.87
14,26,2600,car,956.787,995.246,8.781,-1.831,-0.206,4.85,1.86
15,26,2600,car,949.511,999.762,11.025,-1.903,-0.171,4.53,1.78
16,26,2600,car,1028.822,993.076,-9.058,1.933,2.931,4.22,1.87
1,27,2700,pedestrian/bicycle,1009.38,983.036,5.14,-1.099,,,
2,27,2700,car,1002.089,1019.343,1.586,4.953,1.261,6.63,2.32
3,27,2700,car,949.614,1004.272,-5.883,0.359,3.081,4.5,1.8
4,27,2700,car,1018.895,1002.317,-0.078,-0.105,-2.211,4.52,1.88
5,27,2700,car,992.54,1005.93,-0.565,-3.578,-1.727,5.96,2.15
7,27,2700,car,1014.734,963.467,1.53,-5.434,-1.296,4.88,1.83
8,27,2700,car,999.748,984.572,4.853,-2.159,-0.419,4.95,1.91
9,27,2700,car,994.165,977.341,0.174,0.894,1.379,5.6,2.23
10,27,2700,car,978.87,990.2,6.856,-1.777,-0.254,4.72,1.85
11,27,2700,car,994.416,969.804,0.153,1.253,1.449,4.7,1.85
12,27,2700,car,1019.3,975.853,-2.055,-3.821,-2.064,5.68,2.21
13,27,2700,car,972.361,995.873,8.281,-1.58,-0.188,4.63,1.87
14,27,2700,car,957.665,995.064,8.78,-1.829,-0.205,4.85,1.86
15,27,2700,car,950.613,999.57,10.994,-1.907,-0.172,4.53,1.78
16,27,2700,car,1027.916,993.27,-9.009,1.933,2.93,4.22,1.87
1,28,2800,pedestrian/bicycle,1009.896,982.927,5.181,-1.087,,,
2,28,2800,car,1002.294,1019.822,1.686,4.924,1.241,6.63,2.32
3,28,2800,car,949.026,1004.313,-5.7,0.372,3.076,4.5,1.8
4,28,2800,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,28,2800,car,992.52,1005.568,-0.5,-3.562,-1.71,5.96,2.15
7,28,2800,car,1014.866,962.918,1.454,-5.456,-1.31,4.88,1.83
8,28,2800,car,1000.226,984.34,4.799,-2.2,-0.43,4.95,1.91
9,28,2800,car,994.187,977.429,0.165,0.838,1.377,5.6,2.23
10,28,2800,car,979.555,990.022,6.772,-1.76,-0.254,4.72,1.85
11,28,2800,car,994.439,969.928,0.159,1.249,1.444,4.7,1.85
12,28,2800,car,1019.118,975.459,-1.992,-3.826,-2.051,5.68,2.21
13,28,2800,car,973.189,995.714,8.027,-1.535,-0.189,4.63,1.87
14,28,2800,car,958.544,994.881,8.775,-1.827,-0.205,4.85,1.86
15,28,2800,car,951.713,999.378,10.95,-1.909,-0.173,4.53,1.78
16,28,2800,car,1027.016,993.465,-8.951,1.934,2.929,4.22,1.87
1,29,2900,pedestrian/bicycle,1010.416,982.819,5.226,-1.072,,,
2,29,2900,car,1002.508,1020.296,1.784,4.889,1.221,6.63,2.32
3,29,2900,car,948.457,1004.356,-5.513,0.383,3.072,4.5,1.8
4,29,2900,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,29,2900,car,992.506,1005.209,-0.434,-3.53,-1.693,5.96,2.15
7,29,2900,car,1014.991,962.367,1.38,-5.477,-1.324,4.88,1.83
8,29,2900,car,1000.698,984.103,4.744,-2.243,-0.442,4.95,1.91
9,29,2900,car,994.207,977.513,0.154,0.773,1.375,5.6,2.23
10,29,2900,car,980.232,989.845,6.692,-1.744,-0.255,4.72,1.85
11,29,2900,car,994.462,970.052,0.164,1.238,1.439,4.7,1.85
12,29,2900,car,1018.941,975.065,-1.931,-3.826,-2.038,5.68,2.21
13,29,2900,car,973.991,995.56,7.753,-1.486,-0.189,4.63,1.87
14,29,2900,car,959.421,994.698,8.762,-1.826,-0.205,4.85,1.86
15,29,2900,car,952.808,999.186,10.891,-1.906,-0.173,4.53,1.78
16,29,2900,car,1026.121,993.661,-8.884,1.937,2.927,4.22,1.87
1,30,3000,pedestrian/bicycle,1010.94,982.713,5.255,-1.049,,,
3,30,3000,car,947.906,1004.4,-5.323,0.391,3.068,4.5,1.8
4,30,3000,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,30,3000,car,992.498,1004.853,-0.369,-3.485,-1.676,5.96,2.15
7,30,3000,car,1015.108,961.814,1.308,-5.495,-1.337,4.88,1.83
8,30,3000,car,1001.163,983.86,4.686,-2.288,-0.454,4.95,1.91
9,30,3000,car,994.225,977.589,0.14,0.7,1.373,5.6,2.23
10,30,3000,car,980.901,989.669,6.617,-1.729,-0.256,4.72,1.85
11,30,3000,car,994.486,970.175,0.168,1.219,1.434,4.7,1.85
12,30,3000,car,1018.768,974.672,-1.873,-3.82,-2.027,5.68,2.21
13,30,3000,car,974.767,995.411,7.462,-1.433,-0.19,4.63,1.87
14,30,3000,car,960.297,994.515,8.743,-1.825,-0.206,4.85,1.86
15,30,3000,car,953.896,998.995,10.815,-1.899,-0.174,4.53,1.78
16,30,3000,car,1025.233,993.857,-8.809,1.942,2.925,4.22,1.87
1,31,3100,pedestrian/bicycle,1011.466,982.609,5.268,-1.021,,,
3,31,3100,car,947.374,1004.445,-5.13,0.397,3.064,4.5,1.8
4,31,3100,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,31,3100,car,992.496,1004.503,-0.306,-3.433,-1.66,5.96,2.15
7,31,3100,car,1015.219,961.26,1.236,-5.513,-1.35,4.88,1.83
8,31,3100,car,1001.622,983.612,4.627,-2.336,-0.468,4.95,1.91
9,31,3100,car,994.242,977.659,0.125,0.621,1.371,5.6,2.23
10,31,3100,car,981.563,989.496,6.548,-1.715,-0.256,4.72,1.85
11,31,3100,car,994.51,970.296,0.17,1.191,1.429,4.7,1.85
12,31,3100,car,1018.599,974.281,-1.819,-3.809,-2.016,5.68,2.21
13,31,3100,car,975.513,995.267,7.157,-1.377,-0.19,4.63,1.87
14,31,3100,car,961.171,994.331,8.716,-1.824,-0.206,4.85,1.86
15,31,3100,car,954.978,998.805,10.721,-1.888,-0.174,4.53,1.78
16,31,3100,car,1024.353,994.055,-8.727,1.948,2.922,4.22,1.87
1,32,3200,pedestrian/bicycle,1011.993,982.509,5.269,-0.991,,,
3,32,3200,car,946.862,1004.49,-4.935,0.401,3.06,4.5,1.8
4,32,3200,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,32,3200,car,992.5,1004.158,-0.245,-3.376,-1.643,5.96,2.15
7,32,3200,car,1015.323,960.705,1.164,-5.528,-1.363,4.88,1.83
8,32,3200,car,1002.074,983.359,4.565,-2.386,-0.482,4.95,1.91
9,32,3200,car,994.256,977.721,0.109,0.537,1.37,5.6,2.23
10,32,3200,car,982.217,989.323,6.488,-1.704,-0.257,4.72,1.85
11,32,3200,car,994.534,970.414,0.171,1.156,1.424,4.7,1.85
12,32,3200,car,1018.433,973.892,-1.768,-3.793,-2.007,5.68,2.21
13,32,3200,car,976.228,995.129,6.842,-1.319,-0.19,4.63,1.87
14,32,3200,car,962.043,994.148,8.682,-1.821,-0.207,4.85,1.86
15,32,3200,car,956.05,998.615,10.608,-1.871,-0.175,4.53,1.78
16,32,3200,car,1023.481,994.254,-8.636,1.957,2.919,4.22,1.87
1,33,3300,pedestrian/bicycle,1012.52,982.411,5.267,-0.96,,,
3,33,3300,car,946.368,1004.535,-4.739,0.403,3.057,4.5,1.8
4,33,3300,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,33,3300,car,992.509,1003.82,-0.187,-3.32,-1.627,5.96,2.15
7,33,3300,car,1015.419,960.148,1.093,-5.543,-1.376,4.88,1.83
8,33,3300,car,1002.519,983.099,4.501,-2.439,-0.497,4.95,1.91
9,33,3300,car,994.268,977.775,0.092,0.449,1.37,5.6,2.23
10,33,3300,car,982.866,989.152,6.435,-1.694,-0.257,4.72,1.85
11,33,3300,car,994.559,970.528,0.17,1.112,1.419,4.7,1.85
12,33,3300,car,1018.271,973.506,-1.72,-3.774,-1.998,5.68,2.21
13,33,3300,car,976.912,994.996,6.52,-1.26,-0.191,4.63,1.87
14,33,3300,car,962.911,993.965,8.64,-1.817,-0.207,4.85,1.86
15,33,3300,car,957.111,998.428,10.476,-1.848,-0.175,4.53,1.78
16,33,3300,car,1022.619,994.454,-8.539,1.966,2.915,4.22,1.87
1,34,3400,pedestrian/bicycle,1013.047,982.317,5.268,-0.93,,,
3,34,3400,car,945.895,1004.58,-4.543,0.403,3.053,4.5,1.8
4,34,3400,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,34,3400,car,992.524,1003.487,-0.132,-3.266,-1.611,5.96,2.15
8,34,3400,car,1002.957,982.833,4.435,-2.495,-0.512,4.95,1.91
9,34,3400,car,994.277,977.82,0.074,0.36,1.369,5.6,2.23
10,34,3400,car,983.509,988.982,6.391,-1.686,-0.258,4.72,1.85
11,34,3400,car,994.583,970.638,0.168,1.061,1.414,4.7,1.85
12,34,3400,car,1018.112,973.122,-1.676,-3.752,-1.991,5.68,2.21
13,34,3400,car,977.564,994.87,6.195,-1.199,-0.191,4.63,1.87
14,34,3400,car,963.775,993.783,8.592,-1.81,-0.208,4.85,1.86
15,34,3400,car,958.158,998.244,10.324,-1.82,-0.175,4.53,1.78
16,34,3400,car,1021.766,994.655,-8.434,1.975,2.912,4.22,1.87
1,35,3500,pedestrian/bicycle,1013.573,982.225,5.268,-0.9,,,
3,35,3500,car,945.441,1004.626,-4.347,0.401,3.05,4.5,1.8
4,35,3500,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,35,3500,car,992.544,1003.161,-0.079,-3.219,-1.595,5.96,2.15
8,35,3500,car,1003.387,982.56,4.367,-2.554,-0.529,4.95,1.91
9,35,3500,car,994.285,977.856,0.056,0.272,1.369,5.6,2.23
10,35,3500,car,984.148,988.812,6.355,-1.681,-0.259,4.72,1.85
11,35,3500,car,994.607,970.743,0.163,1.004,1.409,4.7,1.85
12,35,3500,car,1017.957,972.741,-1.634,-3.726,-1.984,5.68,2.21
13,35,3500,car,978.184,994.75,5.868,-1.138,-0.191,4.63,1.87
14,35,3500,car,964.634,993.602,8.537,-1.802,-0.208,4.85,1.86
15,35,3500,car,959.191,998.062,10.152,-1.787,-0.174,4.53,1.78
16,35,3500,car,1020.924,994.857,-8.321,1.984,2.908,4.22,1.87
1,36,3600,pedestrian/bicycle,1014.1,982.137,5.267,-0.868,,,
3,36,3600,car,945.007,1004.67,-4.153,0.398,3.046,4.5,1.8
4,36,3600,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
5,36,3600,car,992.569,1002.84,-0.028,-3.18,-1.58,5.96,2.15
8,36,3600,car,1003.808,982.28,4.297,-2.616,-0.547,4.95,1.91
9,36,3600,car,994.29,977.884,0.039,0.188,1.369,5.6,2.23
10,36,3600,car,984.783,988.643,6.328,-1.678,-0.259,4.72,1.85
11,36,3600,car,994.63,970.842,0.157,0.94,1.405,4.7,1.85
12,36,3600,car,1017.804,972.363,-1.596,-3.699,-1.978,5.68,2.21
13,36,3600,car,978.771,994.635,5.544,-1.076,-0.192,4.63,1.87
14,36,3600,car,965.487,993.421,8.476,-1.791,-0.208,4.85,1.86
15,36,3600,car,960.206,997.884,9.96,-1.75,-0.174,4.53,1.78
16,36,3600,car,1020.093,995.061,-8.201,1.992,2.903,4.22,1.87
1,37,3700,pedestrian/bicycle,1014.627,982.052,5.269,-0.835,,,
3,37,3700,car,944.592,1004.715,-3.961,0.393,3.043,4.5,1.8
4,37,3700,car,1018.878,1002.296,0.0,0.0,-2.213,4.52,1.88
5,37,3700,car,992.6,1002.524,0.021,-3.15,-1.564,5.96,2.15
8,37,3700,car,1004.222,981.993,4.225,-2.68,-0.565,4.95,1.91
9,37,3700,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
10,37,3700,car,985.416,988.474,6.309,-1.679,-0.26,4.72,1.85
11,37,3700,car,994.652,970.934,0.15,0.872,1.401,4.7,1.85
12,37,3700,car,1017.653,971.988,-1.56,-3.669,-1.973,5.68,2.21
13,37,3700,car,979.325,994.527,5.224,-1.016,-0.192,4.63,1.87
14,37,3700,car,966.335,993.242,8.41,-1.778,-0.208,4.85,1.86
15,37,3700,car,961.202,997.71,9.75,-1.708,-0.173,4.53,1.78
16,37,3700,car,1019.274,995.266,-8.074,1.999,2.899,4.22,1.87
17,37,3700,car,1026.089,1015.623,-1.385,-3.711,-1.928,4.67,2.02
1,38,3800,pedestrian/bicycle,1015.154,981.97,5.273,-0.802,,,
3,38,3800,car,944.197,1004.759,-3.772,0.387,3.039,4.5,1.8
4,38,3800,car,1018.878,1002.296,0.0,0.0,-2.213,4.52,1.88
5,38,3800,car,992.635,1002.21,0.07,-3.13,-1.548,5.96,2.15
8,38,3800,car,1004.627,981.699,4.149,-2.748,-0.585,4.95,1.91
9,38,3800,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
10,38,3800,car,986.046,988.305,6.297,-1.682,-0.261,4.72,1.85
11,38,3800,car,994.673,971.02,0.141,0.801,1.396,4.7,1.85
12,38,3800,car,1017.505,971.617,-1.527,-3.639,-1.968,5.68,2.21
13,38,3800,car,979.847,994.425,4.911,-0.956,-0.192,4.63,1.87
14,38,3800,car,967.176,993.064,8.339,-1.764,-0.208,4.85,1.86
15,38,3800,car,962.177,997.54,9.522,-1.663,-0.173,4.53,1.78
16,38,3800,car,1018.468,995.471,-7.94,2.004,2.894,4.22,1.87
17,38,3800,car,1025.947,1015.253,-1.388,-3.692,-1.93,4.67,2.02
1,39,3900,pedestrian/bicycle,1015.681,981.891,5.273,-0.77,,,
3,39,3900,car,943.82,1004.802,-3.587,0.38,3.036,4.5,1.8
4,39,3900,car,1018.861,1002.275,-0.082,-0.11,-2.213,4.52,1.88
5,39,3900,car,992.675,1001.9,0.119,-3.119,-1.533,5.96,2.15
8,39,3900,car,1005.023,981.397,4.071,-2.818,-0.605,4.95,1.91
9,39,3900,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
10,39,3900,car,986.675,988.135,6.291,-1.688,-0.262,4.72,1.85
11,39,3900,car,994.693,971.099,0.131,0.727,1.393,4.7,1.85
12,39,3900,car,1017.36,971.25,-1.496,-3.608,-1.964,5.68,2.21
13,39,3900,car,980.338,994.33,4.607,-0.898,-0.193,4.63,1.87
14,39,3900,car,968.01,992.887,8.262,-1.748,-0.209,4.85,1.86
15,39,3900,car,963.13,997.374,9.278,-1.615,-0.172,4.53,1.78
16,39,3900,car,1017.676,995.677,-7.798,2.006,2.89,4.22,1.87
17,39,3900,car,1025.805,1014.885,-1.382,-3.649,-1.933,4.67,2.02
1,40,4000,pedestrian/bicycle,1016.209,981.816,5.27,-0.742,,,
3,40,4000,car,943.462,1004.844,-3.407,0.372,3.033,4.5,1.8
4,40,4000,car,1018.852,1002.265,-0.098,-0.131,-2.214,4.52,1.88
5,40,4000,car,992.721,1001.591,0.169,-3.115,-1.517,5.96,2.15
8,40,4000,car,1005.41,981.087,3.991,-2.891,-0.627,4.95,1.91
9,40,4000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
10,40,4000,car,987.304,987.964,6.29,-1.697,-0.263,4.72,1.85
11,40,4000,car,994.711,971.171,0.12,0.653,1.389,4.7,1.85
12,40,4000,car,1017.217,970.886,-1.468,-3.578,-1.96,5.68,2.21
13,40,4000,car,980.799,994.239,4.316,-0.843,-0.193,4.63,1.87
14,40,4000,car,968.836,992.712,8.182,-1.732,-0.209,4.85,1.86
15,40,4000,car,964.058,997.214,9.02,-1.564,-0.172,4.53,1.78
16,40,4000,car,1016.897,995.884,-7.648,2.006,2.885,4.22,1.87
17,40,4000,car,1025.663,1014.522,-1.368,-3.581,-1.936,4.67,2.02
