track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,24,2400,car,1043.348,1009.189,9.884,-1.739,-0.174,4.54,2.05
10,24,2400,car,1011.977,1008.52,9.907,1.766,0.176,4.81,2.08
11,24,2400,car,976.499,1002.547,4.904,-4.17,-0.705,4.38,1.74
12,24,2400,car,1002.837,1033.809,-6.593,1.92,2.858,3.9,1.86
13,24,2400,car,962.213,1012.143,3.82,-0.875,-0.225,4.28,1.78
14,24,2400,car,981.922,1036.398,-4.397,-6.961,-2.134,4.96,2.06
15,24,2400,car,980.398,1045.602,-0.743,-1.002,-2.209,4.71,2.38
1,25,2500,pedestrian/bicycle,1009.36,998.006,-1.094,-0.804,,,
2,25,2500,car,920.86,1025.152,-3.35,-0.082,-3.117,4.88,2.15
3,25,2500,car,930.644,1025.199,-2.97,-0.089,-3.111,4.85,2.13
4,25,2500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,25,2500,car,942.135,1026.216,-0.676,-0.08,-3.024,4.55,1.98
6,25,2500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,25,2500,car,963.036,1030.01,-0.241,-0.048,-2.944,4.44,2.01
8,25,2500,car,972.789,1031.56,-1.434,-0.566,-2.766,4.29,1.89
9,25,2500,car,1044.334,1009.0,9.915,-1.844,-0.184,4.54,2.05
10,25,2500,car,1012.969,1008.69,9.93,1.721,0.172,4.81,2.08
11,25,2500,car,976.971,1002.11,4.828,-4.259,-0.723,4.38,1.74
12,25,2500,car,1002.175,1033.989,-6.541,1.85,2.866,3.9,1.86
13,25,2500,car,962.591,1012.038,3.551,-0.856,-0.237,4.28,1.78
14,25,2500,car,981.478,1035.704,-4.371,-6.874,-2.137,4.96,2.06
15,25,2500,car,980.321,1045.504,-0.762,-1.022,-2.211,4.71,2.38
1,26,2600,pedestrian/bicycle,1009.251,997.927,-1.07,-0.788,,,
2,26,2600,car,920.525,1025.147,-3.353,-0.076,-3.119,4.88,2.15
3,26,2600,car,930.346,1025.19,-3.061,-0.091,-3.112,4.85,2.13
4,26,2600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,26,2600,car,942.067,1026.209,-0.749,-0.087,-3.025,4.55,1.98
6,26,2600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,26,2600,car,963.012,1030.005,-0.221,-0.044,-2.944,4.44,2.01
8,26,2600,car,972.644,1031.508,-1.463,-0.572,-2.769,4.29,1.89
9,26,2600,car,1045.323,1008.803,9.947,-1.941,-0.193,4.54,2.05
10,26,2600,car,1013.963,1008.854,9.95,1.669,0.166,4.81,2.08
11,26,2600,car,977.435,1001.663,4.75,-4.351,-0.742,4.38,1.74
12,26,2600,car,1001.517,1034.162,-6.493,1.777,2.874,3.9,1.86
13,26,2600,car,962.942,1011.934,3.281,-0.829,-0.248,4.28,1.78
14,26,2600,car,981.039,1035.017,-4.334,-6.795,-2.139,4.96,2.06
15,26,2600,car,980.242,1045.404,-0.778,-1.04,-2.213,4.71,2.38
1,27,2700,pedestrian/bicycle,1009.146,997.849,-1.046,-0.77,,,
2,27,2700,car,920.19,1025.141,-3.353,-0.071,-3.12,4.88,2.15
3,27,2700,car,930.04,1025.182,-3.146,-0.092,-3.112,4.85,2.13
4,27,2700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,27,2700,car,941.992,1026.201,-0.826,-0.096,-3.026,4.55,1.98
6,27,2700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,27,2700,car,962.99,1030.001,-0.19,-0.038,-2.944,4.44,2.01
8,27,2700,car,972.495,1031.455,-1.491,-0.577,-2.772,4.29,1.89
9,27,2700,car,1046.315,1008.597,9.981,-2.028,-0.2,4.54,2.05
10,27,2700,car,1014.96,1009.012,9.967,1.612,0.16,4.81,2.08
11,27,2700,car,977.89,1001.207,4.67,-4.448,-0.761,4.38,1.74
12,27,2700,car,1000.864,1034.326,-6.449,1.702,2.884,3.9,1.86
13,27,2700,car,963.265,1011.834,3.011,-0.795,-0.258,4.28,1.78
14,27,2700,car,980.607,1034.337,-4.286,-6.725,-2.138,4.96,2.06
15,27,2700,car,980.161,1045.302,-0.793,-1.055,-2.215,4.71,2.38
1,28,2800,pedestrian/bicycle,1009.042,997.773,-1.024,-0.747,,,
3,28,2800,car,929.726,1025.173,-3.223,-0.093,-3.113,4.85,2.13
4,28,2800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,28,2800,car,941.909,1026.193,-0.908,-0.104,-3.027,4.55,1.98
6,28,2800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,28,2800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,28,2800,car,972.344,1031.402,-1.517,-0.581,-2.776,4.29,1.89
9,28,2800,car,1047.312,1008.384,10.016,-2.106,-0.207,4.54,2.05
10,28,2800,car,1015.958,1009.164,9.984,1.55,0.154,4.81,2.08
11,28,2800,car,978.336,1000.741,4.589,-4.549,-0.781,4.38,1.74
12,28,2800,car,1000.216,1034.482,-6.409,1.625,2.893,3.9,1.86
13,28,2800,car,963.562,1011.739,2.743,-0.754,-0.268,4.28,1.78
14,28,2800,car,980.181,1033.662,-4.227,-6.666,-2.136,4.96,2.06
15,28,2800,car,980.079,1045.198,-0.804,-1.064,-2.218,4.71,2.38
1,29,2900,pedestrian/bicycle,1008.941,997.699,-1.007,-0.72,,,
3,29,2900,car,929.403,1025.165,-3.291,-0.093,-3.113,4.85,2.13
4,29,2900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,29,2900,car,941.818,1026.185,-0.993,-0.113,-3.029,4.55,1.98
6,29,2900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,29,2900,car,962.952,1029.994,0.0,0.0,-2.945,4.44,2.01
8,29,2900,car,972.19,1031.349,-1.539,-0.582,-2.78,4.29,1.89
9,29,2900,car,1048.312,1008.165,10.05,-2.174,-0.213,4.54,2.05
10,29,2900,car,1016.958,1009.309,10.0,1.482,0.147,4.81,2.08
11,29,2900,car,978.772,1000.264,4.505,-4.655,-0.802,4.38,1.74
12,29,2900,car,999.571,1034.629,-6.373,1.545,2.904,3.9,1.86
13,29,2900,car,963.832,1011.648,2.479,-0.706,-0.277,4.28,1.78
14,29,2900,car,979.764,1032.992,-4.158,-6.618,-2.132,4.96,2.06
15,29,2900,car,979.995,1045.094,-0.811,-1.067,-2.221,4.71,2.38
1,30,3000,pedestrian/bicycle,1008.84,997.629,-0.996,-0.69,,,
3,30,3000,car,929.074,1025.156,-3.351,-0.093,-3.114,4.85,2.13
4,30,3000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,30,3000,car,941.719,1026.175,-1.083,-0.122,-3.03,4.55,1.98
6,30,3000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,30,3000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,30,3000,car,972.034,1031.296,-1.554,-0.581,-2.784,4.29,1.89
9,30,3000,car,1049.315,1007.94,10.085,-2.233,-0.218,4.54,2.05
10,30,3000,car,1017.959,1009.446,10.016,1.409,0.14,4.81,2.08
11,30,3000,car,979.199,999.777,4.419,-4.765,-0.823,4.38,1.74
12,30,3000,car,998.93,1034.767,-6.341,1.462,2.915,3.9,1.86
13,30,3000,car,964.076,1011.564,2.219,-0.653,-0.286,4.28,1.78
14,30,3000,car,979.356,1032.324,-4.076,-6.582,-2.125,4.96,2.06
15,30,3000,car,979.911,1044.99,-0.813,-1.064,-2.224,4.71,2.38
1,31,3100,pedestrian/bicycle,1008.741,997.561,-0.994,-0.661,,,
3,31,3100,car,928.739,1025.148,-3.402,-0.093,-3.114,4.85,2.13
4,31,3100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,31,3100,car,941.61,1026.165,-1.176,-0.13,-3.031,4.55,1.98
6,31,3100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,31,3100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,31,3100,car,971.876,1031.244,-1.561,-0.576,-2.788,4.29,1.89
9,31,3100,car,1050.322,1007.71,10.118,-2.283,-0.222,4.54,2.05
10,31,3100,car,1018.963,1009.576,10.033,1.331,0.132,4.81,2.08
11,31,3100,car,979.616,999.279,4.329,-4.879,-0.845,4.38,1.74
12,31,3100,car,998.291,1034.896,-6.312,1.377,2.927,3.9,1.86
13,31,3100,car,964.294,1011.486,1.967,-0.595,-0.294,4.28,1.78
14,31,3100,car,978.96,1031.658,-3.982,-6.559,-2.116,4.96,2.06
15,31,3100,car,979.826,1044.886,-0.81,-1.053,-2.227,4.71,2.38
1,32,3200,pedestrian/bicycle,1008.641,997.497,-1.01,-0.634,,,
3,32,3200,car,928.399,1025.139,-3.443,-0.092,-3.115,4.85,2.13
4,32,3200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,32,3200,car,941.492,1026.155,-1.272,-0.139,-3.033,4.55,1.98
6,32,3200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,32,3200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,32,3200,car,971.718,1031.192,-1.558,-0.568,-2.792,4.29,1.89
9,32,3200,car,1051.333,1007.477,10.149,-2.324,-0.225,4.54,2.05
10,32,3200,car,1019.968,1009.696,10.052,1.248,0.124,4.81,2.08
11,32,3200,car,980.023,998.769,4.235,-4.996,-0.868,4.38,1.74
12,32,3200,car,997.656,1035.015,-6.285,1.29,2.939,3.9,1.86
13,32,3200,car,964.487,1011.415,1.724,-0.534,-0.3,4.28,1.78
14,32,3200,car,978.576,1030.993,-3.874,-6.547,-2.105,4.96,2.06
15,32,3200,car,979.741,1044.784,-0.802,-1.035,-2.23,4.71,2.38
1,33,3300,pedestrian/bicycle,1008.538,997.434,-1.048,-0.617,,,
3,33,3300,car,928.055,1025.131,-3.474,-0.091,-3.116,4.85,2.13
4,33,3300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,33,3300,car,941.365,1026.143,-1.37,-0.147,-3.034,4.55,1.98
6,33,3300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,33,3300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,33,3300,car,971.56,1031.141,-1.542,-0.555,-2.796,4.29,1.89
9,33,3300,car,1052.347,1007.241,10.177,-2.356,-0.228,4.54,2.05
10,33,3300,car,1020.974,1009.808,10.073,1.159,0.115,4.81,2.08
11,33,3300,car,980.42,998.247,4.136,-5.116,-0.891,4.38,1.74
12,33,3300,car,997.024,1035.125,-6.258,1.199,2.952,3.9,1.86
13,33,3300,car,964.656,1011.351,1.492,-0.472,-0.306,4.28,1.78
14,33,3300,car,978.207,1030.327,-3.753,-6.547,-2.091,4.96,2.06
15,33,3300,car,979.656,1044.683,-0.789,-1.011,-2.233,4.71,2.38
1,34,3400,pedestrian/bicycle,1008.43,997.372,-1.103,-0.615,,,
3,34,3400,car,927.707,1025.123,-3.495,-0.089,-3.116,4.85,2.13
4,34,3400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,34,3400,car,941.228,1026.131,-1.471,-0.156,-3.036,4.55,1.98
6,34,3400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,34,3400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,34,3400,car,971.404,1031.092,-1.513,-0.537,-2.801,4.29,1.89
9,34,3400,car,1053.365,1007.003,10.201,-2.381,-0.229,4.54,2.05
10,34,3400,car,1021.983,1009.909,10.094,1.064,0.105,4.81,2.08
11,34,3400,car,980.805,997.714,4.032,-5.238,-0.915,4.38,1.74
12,34,3400,car,996.394,1035.224,-6.23,1.106,2.966,3.9,1.86
13,34,3400,car,964.803,1011.296,1.272,-0.409,-0.311,4.28,1.78
14,34,3400,car,977.853,1029.659,-3.618,-6.56,-2.075,4.96,2.06
15,34,3400,car,979.573,1044.586,-0.77,-0.98,-2.237,4.71,2.38
1,35,3500,pedestrian/bicycle,1008.317,997.31,-1.163,-0.629,,,
3,35,3500,car,927.358,1025.115,-3.507,-0.087,-3.117,4.85,2.13
4,35,3500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,35,3500,car,941.08,1026.118,-1.573,-0.163,-3.038,4.55,1.98
6,35,3500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,35,3500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,35,3500,car,971.25,1031.044,-1.47,-0.514,-2.805,4.29,1.89
9,35,3500,car,1054.384,1006.763,10.222,-2.399,-0.23,4.54,2.05
10,35,3500,car,1022.994,1010.001,10.117,0.964,0.095,4.81,2.08
11,35,3500,car,981.179,997.169,3.922,-5.361,-0.939,4.38,1.74
12,35,3500,car,995.768,1035.314,-6.199,1.01,2.98,3.9,1.86
13,35,3500,car,964.927,1011.248,1.066,-0.348,-0.315,4.28,1.78
14,35,3500,car,977.517,1028.988,-3.469,-6.585,-2.056,4.96,2.06
15,35,3500,car,979.491,1044.491,-0.747,-0.943,-2.241,4.71,2.38
1,36,3600,pedestrian/bicycle,1008.199,997.246,-1.206,-0.652,,,
3,36,3600,car,927.007,1025.107,-3.509,-0.085,-3.117,4.85,2.13
4,36,3600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,36,3600,car,940.923,1026.105,-1.675,-0.171,-3.04,4.55,1.98
6,36,3600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,36,3600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,36,3600,car,971.101,1030.999,-1.412,-0.488,-2.809,4.29,1.89
9,36,3600,car,1055.406,1006.522,10.239,-2.41,-0.231,4.54,2.05
10,36,3600,car,1024.007,1010.081,10.139,0.857,0.084,4.81,2.08
11,36,3600,car,981.54,996.611,3.806,-5.484,-0.964,4.38,1.74
12,36,3600,car,995.144,1035.393,-6.162,0.912,2.995,3.9,1.86
13,36,3600,car,965.032,1011.207,0.875,-0.289,-0.319,4.28,1.78
14,36,3600,car,977.199,1028.313,-3.306,-6.621,-2.034,4.96,2.06
15,36,3600,car,979.411,1044.4,-0.72,-0.902,-2.245,4.71,2.38
1,37,3700,pedestrian/bicycle,1008.077,997.18,-1.228,-0.682,,,
3,37,3700,car,926.656,1025.1,-3.502,-0.082,-3.118,4.85,2.13
4,37,3700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,37,3700,car,940.755,1026.091,-1.777,-0.178,-3.042,4.55,1.98
6,37,3700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,37,3700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,37,3700,car,970.958,1030.956,-1.341,-0.457,-2.813,4.29,1.89
9,37,3700,car,1056.43,1006.28,10.252,-2.416,-0.231,4.54,2.05
10,37,3700,car,1025.023,1010.15,10.161,0.745,0.073,4.81,2.08
11,37,3700,car,981.889,996.042,3.684,-5.607,-0.99,4.38,1.74
12,37,3700,car,994.525,1035.461,-6.117,0.811,3.01,3.9,1.86
13,37,3700,car,965.118,1011.174,0.699,-0.233,-0.321,4.28,1.78
14,37,3700,car,976.901,1027.634,-3.129,-6.67,-2.009,4.96,2.06
15,37,3700,car,979.334,1044.314,-0.69,-0.857,-2.248,4.71,2.38
1,38,3800,pedestrian/bicycle,1007.953,997.11,-1.245,-0.715,,,
3,38,3800,car,926.306,1025.093,-3.488,-0.079,-3.119,4.85,2.13
4,38,3800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,38,3800,car,940.577,1026.076,-1.877,-0.184,-3.044,4.55,1.98
6,38,3800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,38,3800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,38,3800,car,970.822,1030.916,-1.257,-0.423,-2.817,4.29,1.89
9,38,3800,car,1057.455,1006.039,10.261,-2.419,-0.231,4.54,2.05
10,38,3800,car,1026.04,1010.208,10.183,0.628,0.062,4.81,2.08
11,38,3800,car,982.224,995.461,3.555,-5.728,-1.015,4.38,1.74
12,38,3800,car,993.911,1035.519,-6.063,0.708,3.025,3.9,1.86
13,38,3800,car,965.187,1011.148,0.541,-0.181,-0.323,4.28,1.78
14,38,3800,car,976.625,1026.948,-2.939,-6.731,-1.983,4.96,2.06
15,38,3800,car,979.261,1044.232,-0.657,-0.81,-2.252,4.71,2.38
1,39,3900,pedestrian/bicycle,1007.828,997.036,-1.266,-0.755,,,
3,39,3900,car,925.957,1025.086,-3.465,-0.075,-3.12,4.85,2.13
4,39,3900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,39,3900,car,940.389,1026.061,-1.974,-0.189,-3.046,4.55,1.98
6,39,3900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,39,3900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,39,3900,car,970.695,1030.879,-1.163,-0.387,-2.82,4.29,1.89
9,39,3900,car,1058.482,1005.797,10.268,-2.418,-0.231,4.54,2.05
10,39,3900,car,1027.059,1010.252,10.203,0.506,0.05,4.81,2.08
11,39,3900,car,982.546,994.868,3.42,-5.846,-1.041,4.38,1.74
12,39,3900,car,993.302,1035.566,-5.996,0.604,3.041,3.9,1.86
13,39,3900,car,965.24,1011.128,0.399,-0.134,-0.324,4.28,1.78
14,39,3900,car,976.371,1026.257,-2.736,-6.804,-1.953,4.96,2.06
15,39,3900,car,979.19,1044.154,-0.623,-0.763,-2.256,4.71,2.38
1,40,4000,pedestrian/bicycle,1007.699,996.958,-1.299,-0.805,,,
3,40,4000,car,925.61,1025.08,-3.437,-0.072,-3.121,4.85,2.13
4,40,4000,car,949.268,1026.638,-0.167,-0.023,-3.005,4.21,1.87
5,40,4000,car,940.191,1026.046,-2.068,-0.194,-3.048,4.55,1.98
6,40,4000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,40,4000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,40,4000,car,970.577,1030.845,-1.061,-0.349,-2.824,4.29,1.89
9,40,4000,car,1059.509,1005.556,10.272,-2.415,-0.231,4.54,2.05
10,40,4000,car,1028.08,1010.284,10.221,0.379,0.037,4.81,2.08
11,40,4000,car,982.854,994.265,3.28,-5.959,-1.068,4.38,1.74
12,40,4000,car,992.7,1035.602,-5.917,0.5,3.057,3.9,1.86
13,40,4000,car,965.28,1011.113,0.276,-0.093,-0.325,4.28,1.78
14,40,4000,car,976.142,1025.558,-2.521,-6.888,-1.922,4.96,2.06
15,40,4000,car,979.123,1044.082,-0.589,-0.715,-2.259,4.71,2.38
