track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,946.377,1006.386,-6.916,0.923,3.009,4.5,1.85
5,34,3400,car,958.874,1004.503,-6.306,0.846,3.008,4.75,1.89
6,34,3400,car,1016.341,1000.164,-2.606,-1.847,-2.525,4.59,1.97
7,34,3400,car,1022.203,1007.646,-0.24,-0.451,-2.06,5.11,2.05
8,34,3400,car,971.245,996.223,1.257,-0.169,-0.133,4.32,1.76
9,34,3400,car,985.525,1000.079,-9.69,1.586,2.979,4.6,1.79
10,34,3400,car,959.949,998.038,1.783,-0.363,-0.201,4.29,1.78
12,34,3400,car,999.94,996.247,-10.663,1.483,3.003,4.63,1.85
13,34,3400,car,951.218,999.365,2.623,-0.486,-0.183,4.85,1.83
1,35,3500,pedestrian/bicycle,974.904,1005.691,3.61,0.156,,,
2,35,3500,car,945.686,1006.477,-6.948,0.92,3.01,4.5,1.85
5,35,3500,car,958.244,1004.591,-6.469,0.884,3.006,4.75,1.89
6,35,3500,car,1016.058,1000.014,-2.86,-1.896,-2.556,4.59,1.97
7,35,3500,car,1022.177,1007.602,-0.276,-0.516,-2.061,5.11,2.05
8,35,3500,car,971.371,996.207,1.214,-0.163,-0.133,4.32,1.76
9,35,3500,car,984.556,1000.24,-9.645,1.591,2.978,4.6,1.79
10,35,3500,car,960.128,998.001,1.683,-0.344,-0.201,4.29,1.78
12,35,3500,car,998.874,996.394,-10.53,1.458,3.004,4.63,1.85
13,35,3500,car,951.48,999.315,2.373,-0.443,-0.184,4.85,1.83
1,36,3600,pedestrian/bicycle,975.266,1005.709,3.618,0.216,,,
2,36,3600,car,944.991,1006.567,-6.98,0.916,3.011,4.5,1.85
5,36,3600,car,957.597,1004.683,-6.639,0.921,3.004,4.75,1.89
6,36,3600,car,1015.75,999.862,-3.121,-1.921,-2.59,4.59,1.97
7,36,3600,car,1022.148,1007.552,-0.314,-0.587,-2.063,5.11,2.05
8,36,3600,car,971.493,996.191,1.174,-0.157,-0.133,4.32,1.76
9,36,3600,car,983.592,1000.401,-9.596,1.595,2.977,4.6,1.79
10,36,3600,car,960.296,997.967,1.592,-0.326,-0.202,4.29,1.78
12,36,3600,car,997.82,996.539,-10.401,1.435,3.005,4.63,1.85
13,36,3600,car,951.717,999.268,2.132,-0.401,-0.186,4.85,1.83
1,37,3700,pedestrian/bicycle,975.628,1005.734,3.622,0.273,,,
2,37,3700,car,944.292,1006.657,-7.011,0.911,3.012,4.5,1.85
5,37,3700,car,956.934,1004.778,-6.812,0.959,3.002,4.75,1.89
6,37,3700,car,1015.415,999.712,-3.383,-1.919,-2.626,4.59,1.97
7,37,3700,car,1022.114,1007.494,-0.356,-0.663,-2.064,5.11,2.05
8,37,3700,car,971.61,996.175,1.137,-0.152,-0.133,4.32,1.76
9,37,3700,car,982.633,1000.562,-9.545,1.599,2.976,4.6,1.79
10,37,3700,car,960.455,997.934,1.509,-0.309,-0.202,4.29,1.78
12,37,3700,car,996.78,996.682,-10.277,1.412,3.005,4.63,1.85
13,37,3700,car,951.93,999.225,1.902,-0.362,-0.188,4.85,1.83
1,38,3800,pedestrian/bicycle,975.99,1005.764,3.622,0.329,,,
2,38,3800,car,943.591,1006.747,-7.04,0.906,3.014,4.5,1.85
5,38,3800,car,956.253,1004.877,-6.987,0.995,3.0,4.75,1.89
6,38,3800,car,1015.054,999.566,-3.641,-1.89,-2.663,4.59,1.97
7,38,3800,car,1022.075,1007.43,-0.401,-0.742,-2.066,5.11,2.05
8,38,3800,car,971.724,996.16,1.101,-0.147,-0.133,4.32,1.76
9,38,3800,car,981.679,1000.723,-9.492,1.602,2.974,4.6,1.79
10,38,3800,car,960.606,997.903,1.435,-0.294,-0.202,4.29,1.78
12,38,3800,car,995.752,996.822,-10.158,1.39,3.006,4.63,1.85
13,38,3800,car,952.119,999.186,1.682,-0.324,-0.19,4.85,1.83
1,39,3900,pedestrian/bicycle,976.352,1005.799,3.625,0.385,,,
2,39,3900,car,942.887,1006.836,-7.067,0.901,3.015,4.5,1.85
5,39,3900,car,955.555,1004.979,-7.163,1.031,2.999,4.75,1.89
6,39,3900,car,1014.669,999.426,-3.89,-1.834,-2.701,4.59,1.97
7,39,3900,car,1022.032,1007.357,-0.448,-0.824,-2.068,5.11,2.05
8,39,3900,car,971.834,996.146,1.068,-0.142,-0.132,4.32,1.76
9,39,3900,car,980.73,1000.885,-9.439,1.603,2.973,4.6,1.79
10,39,3900,car,960.749,997.873,1.368,-0.281,-0.203,4.29,1.78
12,39,3900,car,994.737,996.961,-10.043,1.369,3.006,4.63,1.85
13,39,3900,car,952.287,999.149,1.473,-0.288,-0.193,4.85,1.83
1,40,4000,pedestrian/bicycle,976.715,1005.84,3.633,0.437,,,
2,40,4000,car,942.18,1006.924,-7.092,0.895,3.016,4.5,1.85
5,40,4000,car,954.839,1005.084,-7.336,1.066,2.997,4.75,1.89
6,40,4000,car,1014.259,999.294,-4.127,-1.755,-2.74,4.59,1.97
7,40,4000,car,1021.984,1007.277,-0.496,-0.907,-2.071,5.11,2.05
8,40,4000,car,971.941,996.132,1.037,-0.138,-0.132,4.32,1.76
9,40,4000,car,979.786,1001.047,-9.385,1.603,2.972,4.6,1.79
10,40,4000,car,960.886,997.845,1.307,-0.269,-0.203,4.29,1.78
12,40,4000,car,993.732,997.097,-9.932,1.35,3.006,4.63,1.85
13,40,4000,car,952.433,999.116,1.277,-0.253,-0.196,4.85,1.83
14,40,4000,car,1026.281,1016.92,-0.88,-2.714,-1.884,4.92,1.97
