track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1001.398,995.781,3.212,-1.946,-0.545,4.62,1.55
6,30,3000,car,1017.18,1016.503,0.08,-0.645,-1.448,4.36,1.54
7,30,3000,car,1013.529,989.613,0.555,-11.911,-1.524,4.01,1.57
8,30,3000,car,999.255,1003.895,0.356,-0.014,-0.039,4.32,1.59
9,30,3000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,30,3000,car,1026.138,988.181,-0.138,0.943,1.716,4.64,1.6
11,30,3000,car,990.618,1004.19,0.425,-0.017,-0.039,4.09,1.63
12,30,3000,car,991.604,1000.591,2.75,-0.196,-0.071,4.56,1.64
13,30,3000,car,982.979,1004.566,1.626,-0.079,-0.049,4.11,1.53
14,30,3000,car,1012.556,1025.34,0.126,-3.223,-1.532,3.96,1.57
1,31,3100,car,1053.072,1004.42,10.327,0.521,0.05,4.23,1.53
3,31,3100,car,1032.571,990.123,-0.896,3.596,1.815,12.2,2.6
4,31,3100,car,1045.749,1000.669,8.665,0.485,0.056,4.2,1.59
5,31,3100,car,1001.707,995.567,3.324,-2.088,-0.561,4.62,1.55
6,31,3100,car,1017.187,1016.439,0.089,-0.725,-1.449,4.36,1.54
7,31,3100,car,1013.583,988.422,0.555,-12.13,-1.525,4.01,1.57
8,31,3100,car,999.29,1003.894,0.365,-0.014,-0.039,4.32,1.59
9,31,3100,car,1016.636,1024.266,-0.009,-0.121,-1.642,4.72,1.55
10,31,3100,car,1026.123,988.276,-0.13,0.886,1.717,4.64,1.6
11,31,3100,car,990.661,1004.188,0.37,-0.015,-0.039,4.09,1.63
12,31,3100,car,991.879,1000.571,2.717,-0.196,-0.072,4.56,1.64
13,31,3100,car,983.142,1004.557,1.505,-0.074,-0.049,4.11,1.53
14,31,3100,car,1012.57,1025.018,0.127,-3.17,-1.531,3.96,1.57
1,32,3200,car,1054.105,1004.478,10.386,0.581,0.056,4.23,1.53
3,32,3200,car,1032.48,990.482,-0.917,3.674,1.815,12.2,2.6
4,32,3200,car,1046.615,1000.72,8.671,0.503,0.058,4.2,1.59
5,32,3200,car,1002.026,995.338,3.426,-2.239,-0.579,4.62,1.55
6,32,3200,car,1017.195,1016.366,0.098,-0.805,-1.45,4.36,1.54
7,32,3200,car,1013.638,987.209,0.554,-12.34,-1.526,4.01,1.57
8,32,3200,car,999.327,1003.892,0.379,-0.015,-0.039,4.32,1.59
9,32,3200,car,1016.636,1024.254,-0.011,-0.149,-1.642,4.72,1.55
10,32,3200,car,1026.109,988.364,-0.124,0.837,1.718,4.64,1.6
11,32,3200,car,990.698,1004.187,0.317,-0.012,-0.039,4.09,1.63
12,32,3200,car,992.15,1000.55,2.677,-0.194,-0.072,4.56,1.64
13,32,3200,car,983.292,1004.549,1.384,-0.069,-0.049,4.11,1.53
14,32,3200,car,1012.584,1024.701,0.129,-3.111,-1.529,3.96,1.57
1,33,3300,car,1055.143,1004.544,10.445,0.646,0.062,4.23,1.53
3,33,3300,car,1032.387,990.85,-0.937,3.749,1.816,12.2,2.6
4,33,3300,car,1047.482,1000.773,8.677,0.524,0.06,4.2,1.59
5,33,3300,car,1002.354,995.092,3.518,-2.398,-0.598,4.62,1.55
6,33,3300,car,1017.203,1016.285,0.106,-0.883,-1.451,4.36,1.54
7,33,3300,car,1013.692,985.975,0.553,-12.536,-1.527,4.01,1.57
8,33,3300,car,999.365,1003.891,0.399,-0.016,-0.039,4.32,1.59
9,33,3300,car,1016.635,1024.239,-0.012,-0.175,-1.642,4.72,1.55
10,33,3300,car,1026.096,988.448,-0.118,0.796,1.718,4.64,1.6
11,33,3300,car,990.73,1004.186,0.265,-0.01,-0.039,4.09,1.63
12,33,3300,car,992.418,1000.531,2.629,-0.192,-0.073,4.56,1.64
13,33,3300,car,983.431,1004.542,1.266,-0.063,-0.05,4.11,1.53
14,33,3300,car,1012.598,1024.39,0.13,-3.046,-1.528,3.96,1.57
1,34,3400,car,1056.187,1004.616,10.505,0.717,0.068,4.23,1.53
3,34,3400,car,1032.292,991.224,-0.956,3.822,1.816,12.2,2.6
4,34,3400,car,1048.35,1000.829,8.684,0.549,0.063,4.2,1.59
5,34,3400,car,1002.689,994.828,3.598,-2.564,-0.619,4.62,1.55
6,34,3400,car,1017.212,1016.197,0.114,-0.96,-1.453,4.36,1.54
7,34,3400,car,1013.747,984.721,0.551,-12.715,-1.528,4.01,1.57
8,34,3400,car,999.405,1003.889,0.426,-0.017,-0.039,4.32,1.59
9,34,3400,car,1016.634,1024.222,-0.014,-0.202,-1.641,4.72,1.55
10,34,3400,car,1026.084,988.527,-0.114,0.764,1.719,4.64,1.6
11,34,3400,car,990.756,1004.185,0.215,-0.008,-0.039,4.09,1.63
12,34,3400,car,992.681,1000.511,2.573,-0.188,-0.073,4.56,1.64
13,34,3400,car,983.557,1004.535,1.152,-0.058,-0.05,4.11,1.53
14,34,3400,car,1012.613,1024.085,0.131,-2.978,-1.527,3.96,1.57
1,35,3500,car,1057.237,1004.696,10.567,0.793,0.075,4.23,1.53
3,35,3500,car,1032.196,991.606,-0.974,3.892,1.816,12.2,2.6
4,35,3500,car,1049.218,1000.888,8.693,0.579,0.066,4.2,1.59
5,35,3500,car,1003.03,994.547,3.665,-2.737,-0.641,4.62,1.55
6,35,3500,car,1017.222,1016.101,0.121,-1.035,-1.455,4.36,1.54
7,35,3500,car,1013.801,983.45,0.548,-12.877,-1.528,4.01,1.57
8,35,3500,car,999.447,1003.887,0.459,-0.018,-0.039,4.32,1.59
9,35,3500,car,1016.634,1024.201,-0.016,-0.229,-1.64,4.72,1.55
10,35,3500,car,1026.072,988.603,-0.111,0.742,1.719,4.64,1.6
11,35,3500,car,990.778,1004.184,0.165,-0.007,-0.039,4.09,1.63
12,35,3500,car,992.938,1000.492,2.508,-0.184,-0.073,4.56,1.64
13,35,3500,car,983.673,1004.529,1.042,-0.053,-0.05,4.11,1.53
14,35,3500,car,1012.628,1023.788,0.131,-2.907,-1.526,3.96,1.57
1,36,3600,car,1058.293,1004.784,10.628,0.876,0.082,4.23,1.53
3,36,3600,car,1032.099,991.996,-0.991,3.962,1.816,12.2,2.6
4,36,3600,car,1050.087,1000.951,8.704,0.613,0.07,4.2,1.59
5,36,3600,car,1003.376,994.248,3.717,-2.916,-0.665,4.62,1.55
6,36,3600,car,1017.232,1015.997,0.127,-1.106,-1.456,4.36,1.54
7,36,3600,car,1013.855,982.162,0.543,-13.016,-1.529,4.01,1.57
8,36,3600,car,999.493,1003.885,0.499,-0.02,-0.039,4.32,1.59
9,36,3600,car,1016.633,1024.178,-0.018,-0.258,-1.64,4.72,1.55
10,36,3600,car,1026.06,988.677,-0.109,0.729,1.72,4.64,1.6
11,36,3600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,36,3600,car,993.189,1000.474,2.434,-0.179,-0.073,4.56,1.64
13,36,3600,car,983.777,1004.523,0.938,-0.047,-0.051,4.11,1.53
14,36,3600,car,1012.642,1023.497,0.132,-2.834,-1.524,3.96,1.57
1,37,3700,car,1059.355,1004.881,10.69,0.963,0.09,4.23,1.53
3,37,3700,car,1032.001,992.392,-1.007,4.031,1.816,12.2,2.6
4,37,3700,car,1050.957,1001.017,8.718,0.651,0.075,4.2,1.59
5,37,3700,car,1003.725,993.929,3.755,-3.101,-0.69,4.62,1.55
6,37,3700,car,1017.242,1015.886,0.133,-1.174,-1.458,4.36,1.54
7,37,3700,car,1013.908,980.86,0.538,-13.133,-1.53,4.01,1.57
8,37,3700,car,999.543,1003.883,0.546,-0.021,-0.039,4.32,1.59
9,37,3700,car,1016.632,1024.153,-0.02,-0.288,-1.639,4.72,1.55
10,37,3700,car,1026.048,988.75,-0.109,0.727,1.72,4.64,1.6
11,37,3700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,37,3700,car,993.433,1000.456,2.351,-0.173,-0.073,4.56,1.64
13,37,3700,car,983.871,1004.518,0.84,-0.043,-0.051,4.11,1.53
14,37,3700,car,1012.657,1023.214,0.132,-2.76,-1.523,3.96,1.57
1,38,3800,car,1060.423,1004.988,10.753,1.057,0.098,4.23,1.53
3,38,3800,car,1031.903,992.796,-1.023,4.101,1.815,12.2,2.6
4,38,3800,car,1051.828,1001.088,8.736,0.693,0.079,4.2,1.59
5,38,3800,car,1004.076,993.591,3.778,-3.29,-0.717,4.62,1.55
6,38,3800,car,1017.253,1015.768,0.138,-1.239,-1.46,4.36,1.54
7,38,3800,car,1013.961,979.547,0.532,-13.225,-1.531,4.01,1.57
8,38,3800,car,999.598,1003.881,0.599,-0.024,-0.039,4.32,1.59
9,38,3800,car,1016.632,1024.124,-0.022,-0.321,-1.638,4.72,1.55
10,38,3800,car,1026.036,988.823,-0.111,0.735,1.721,4.64,1.6
11,38,3800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,38,3800,car,993.668,1000.439,2.26,-0.166,-0.073,4.56,1.64
13,38,3800,car,983.955,1004.514,0.748,-0.038,-0.051,4.11,1.53
14,38,3800,car,1012.672,1022.938,0.132,-2.687,-1.522,3.96,1.57
15,38,3800,car,982.079,1001.201,2.565,-0.209,-0.081,5.64,1.72
1,39,3900,car,1061.497,1005.104,10.814,1.156,0.106,4.23,1.53
3,39,3900,car,1031.804,993.207,-1.038,4.174,1.815,12.2,2.6
4,39,3900,car,1052.701,1001.164,8.758,0.74,0.084,4.2,1.59
5,39,3900,car,1004.427,993.234,3.786,-3.485,-0.744,4.62,1.55
6,39,3900,car,1017.265,1015.644,0.143,-1.302,-1.462,4.36,1.54
7,39,3900,car,1014.013,978.224,0.524,-13.292,-1.531,4.01,1.57
8,39,3900,car,999.657,1003.878,0.66,-0.026,-0.04,4.32,1.59
9,39,3900,car,1016.631,1024.091,-0.024,-0.357,-1.637,4.72,1.55
10,39,3900,car,1026.024,988.896,-0.115,0.755,1.722,4.64,1.6
11,39,3900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,39,3900,car,993.894,1000.423,2.162,-0.158,-0.073,4.56,1.64
13,39,3900,car,984.029,1004.51,0.662,-0.034,-0.051,4.11,1.53
14,39,3900,car,1012.687,1022.669,0.132,-2.616,-1.52,3.96,1.57
15,39,3900,car,982.335,1001.178,2.567,-0.211,-0.082,5.64,1.72
1,40,4000,car,1062.577,1005.23,10.875,1.26,0.115,4.23,1.53
3,40,4000,car,1031.704,993.626,-1.053,4.248,1.814,12.2,2.6
4,40,4000,car,1053.576,1001.244,8.783,0.79,0.09,4.2,1.59
5,40,4000,car,1004.778,992.857,3.78,-3.683,-0.772,4.62,1.55
6,40,4000,car,1017.277,1015.514,0.147,-1.362,-1.463,4.36,1.54
7,40,4000,car,1014.065,976.895,0.516,-13.337,-1.532,4.01,1.57
8,40,4000,car,999.723,1003.875,0.726,-0.029,-0.04,4.32,1.59
9,40,4000,car,1016.63,1024.056,-0.026,-0.396,-1.636,4.72,1.55
10,40,4000,car,1026.012,988.972,-0.12,0.786,1.722,4.64,1.6
11,40,4000,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
12,40,4000,car,994.11,1000.407,2.057,-0.15,-0.073,4.56,1.64
13,40,4000,car,984.095,1004.506,0.582,-0.03,-0.051,4.11,1.53
14,40,4000,car,1012.702,1022.408,0.132,-2.547,-1.519,3.96,1.57
15,40,4000,car,982.592,1001.156,2.57,-0.213,-0.083,5.64,1.72
