track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,996.202,1007.33,1.117,0.902,,,
2,36,3600,pedestrian/bicycle,999.412,996.945,-1.443,0.149,,,
4,36,3600,car,1029.511,979.948,9.433,-1.292,-0.136,5.81,2.06
5,36,3600,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,36,3600,car,1006.471,992.119,-1.054,0.431,2.753,4.19,1.7
8,36,3600,car,996.832,987.867,-6.593,0.257,3.103,4.72,1.79
9,36,3600,car,1031.394,984.374,-2.103,-0.474,-2.92,4.05,1.69
10,36,3600,car,1017.893,987.012,-5.698,-0.014,-3.139,4.82,1.85
11,36,3600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,36,3600,car,1043.837,985.491,-2.798,0.17,3.081,3.87,1.73
1,37,3700,pedestrian/bicycle,996.319,1007.421,1.237,0.921,,,
2,37,3700,pedestrian/bicycle,999.268,996.961,-1.425,0.174,,,
4,37,3700,car,1030.454,979.817,9.463,-1.3,-0.137,5.81,2.06
5,37,3700,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
7,37,3700,car,1006.372,992.175,-1.068,0.452,2.742,4.19,1.7
8,37,3700,car,996.172,987.892,-6.643,0.256,3.103,4.72,1.79
9,37,3700,car,1031.189,984.298,-2.251,-0.575,-2.891,4.05,1.69
10,37,3700,car,1017.324,987.016,-5.458,0.003,3.141,4.82,1.85
11,37,3700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,37,3700,car,1043.557,985.508,-2.753,0.168,3.081,3.87,1.73
1,38,3800,pedestrian/bicycle,996.45,1007.514,1.369,0.936,,,
2,38,3800,pedestrian/bicycle,999.127,996.98,-1.404,0.19,,,
4,38,3800,car,1031.4,979.687,9.487,-1.306,-0.137,5.81,2.06
5,38,3800,car,983.82,983.77,0.136,-0.01,-0.074,5.21,1.81
7,38,3800,car,1006.272,992.234,-1.083,0.473,2.73,4.19,1.7
8,38,3800,car,995.508,987.917,-6.69,0.256,3.103,4.72,1.79
9,38,3800,car,1030.972,984.208,-2.391,-0.694,-2.859,4.05,1.69
10,38,3800,car,1016.778,987.02,-5.197,0.018,3.138,4.82,1.85
11,38,3800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,38,3800,car,1043.281,985.525,-2.712,0.165,3.081,3.87,1.73
1,39,3900,pedestrian/bicycle,996.593,1007.607,1.496,0.933,,,
2,39,3900,pedestrian/bicycle,998.987,996.999,-1.386,0.197,,,
4,39,3900,car,1032.349,979.556,9.508,-1.309,-0.137,5.81,2.06
5,39,3900,car,983.833,983.769,0.16,-0.012,-0.074,5.21,1.81
7,39,3900,car,1006.17,992.295,-1.1,0.497,2.717,4.19,1.7
8,39,3900,car,994.839,987.942,-6.732,0.256,3.104,4.72,1.79
9,39,3900,car,1030.744,984.102,-2.52,-0.831,-2.823,4.05,1.69
10,39,3900,car,1016.258,987.026,-4.916,0.03,3.136,4.82,1.85
11,39,3900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,39,3900,car,1043.01,985.541,-2.676,0.162,3.081,3.87,1.73
13,39,3900,car,1052.386,987.07,-6.461,1.606,2.898,4.79,1.87
1,40,4000,pedestrian/bicycle,996.748,1007.699,1.606,0.907,,,
2,40,4000,pedestrian/bicycle,998.85,997.019,-1.37,0.194,,,
4,40,4000,car,1033.3,979.426,9.525,-1.31,-0.137,5.81,2.06
5,40,4000,car,983.849,983.768,0.183,-0.014,-0.074,5.21,1.81
7,40,4000,car,1006.068,992.358,-1.117,0.522,2.704,4.19,1.7
8,40,4000,car,994.166,987.968,-6.769,0.257,3.104,4.72,1.79
9,40,4000,car,1030.507,983.979,-2.633,-0.984,-2.784,4.05,1.69
10,40,4000,car,1015.767,987.033,-4.617,0.039,3.133,4.82,1.85
11,40,4000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
12,40,4000,car,1042.743,985.557,-2.647,0.159,3.081,3.87,1.73
13,40,4000,car,1051.739,987.226,-6.476,1.587,2.901,4.79,1.87
