track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1029.868,985.965,-1.216,0.038,3.11,4.73,1.8
11,34,3400,car,996.785,996.102,-0.131,-1.387,-1.665,4.96,1.84
12,34,3400,car,997.315,1006.594,-0.091,-1.097,-1.654,4.52,1.8
1,35,3500,car,955.775,989.59,-2.836,0.11,3.103,4.55,1.75
3,35,3500,car,973.906,989.222,-5.031,0.43,3.056,5.16,1.87
4,35,3500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,35,3500,car,999.853,990.004,1.598,3.607,1.154,4.26,1.72
7,35,3500,car,986.775,983.12,4.591,-0.251,-0.055,4.76,1.8
8,35,3500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,35,3500,car,1001.873,1002.233,-0.262,4.171,1.634,4.48,1.72
10,35,3500,car,1029.746,985.968,-1.179,0.037,3.11,4.73,1.8
11,35,3500,car,996.775,995.963,-0.127,-1.369,-1.663,4.96,1.84
12,35,3500,car,997.305,1006.484,-0.088,-1.047,-1.654,4.52,1.8
1,36,3600,car,955.492,989.601,-2.831,0.11,3.103,4.55,1.75
3,36,3600,car,973.403,989.264,-5.017,0.429,3.056,5.16,1.87
4,36,3600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,36,3600,car,999.975,990.38,1.494,3.685,1.186,4.26,1.72
7,36,3600,car,987.234,983.099,4.753,-0.248,-0.052,4.76,1.8
8,36,3600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,36,3600,car,1001.866,1002.652,-0.207,4.224,1.62,4.48,1.72
10,36,3600,car,1029.628,985.971,-1.138,0.035,3.11,4.73,1.8
11,36,3600,car,996.765,995.825,-0.123,-1.354,-1.661,4.96,1.84
12,36,3600,car,997.296,1006.38,-0.084,-0.997,-1.655,4.52,1.8
1,37,3700,car,955.208,989.612,-2.824,0.11,3.103,4.55,1.75
3,37,3700,car,972.901,989.307,-5.0,0.426,3.057,5.16,1.87
4,37,3700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,37,3700,car,1000.088,990.762,1.392,3.756,1.216,4.26,1.72
7,37,3700,car,987.709,983.078,4.911,-0.245,-0.05,4.76,1.8
8,37,3700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,37,3700,car,1001.863,1003.076,-0.155,4.279,1.607,4.48,1.72
10,37,3700,car,1029.515,985.975,-1.095,0.034,3.111,4.73,1.8
11,37,3700,car,996.756,995.689,-0.119,-1.34,-1.659,4.96,1.84
12,37,3700,car,997.287,1006.28,-0.08,-0.947,-1.655,4.52,1.8
1,38,3800,car,954.926,989.624,-2.815,0.11,3.102,4.55,1.75
3,38,3800,car,972.401,989.349,-4.98,0.423,3.057,5.16,1.87
4,38,3800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,38,3800,car,1000.193,991.15,1.292,3.819,1.245,4.26,1.72
7,38,3800,car,988.201,983.057,5.065,-0.242,-0.048,4.76,1.8
8,38,3800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,38,3800,car,1001.865,1003.505,-0.106,4.336,1.595,4.48,1.72
10,38,3800,car,1029.405,985.978,-1.049,0.032,3.111,4.73,1.8
11,38,3800,car,996.748,995.555,-0.114,-1.327,-1.657,4.96,1.84
12,38,3800,car,997.279,1006.185,-0.076,-0.898,-1.655,4.52,1.8
1,39,3900,car,954.645,989.635,-2.803,0.111,3.102,4.55,1.75
3,39,3900,car,971.903,989.39,-4.957,0.419,3.057,5.16,1.87
4,39,3900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,39,3900,car,1000.289,991.542,1.195,3.875,1.272,4.26,1.72
7,39,3900,car,988.707,983.036,5.215,-0.239,-0.046,4.76,1.8
8,39,3900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,39,3900,car,1001.87,1003.939,-0.059,4.395,1.584,4.48,1.72
10,39,3900,car,1029.3,985.981,-1.002,0.031,3.111,4.73,1.8
11,39,3900,car,996.741,995.422,-0.11,-1.317,-1.654,4.96,1.84
12,39,3900,car,997.271,1006.095,-0.072,-0.848,-1.655,4.52,1.8
13,39,3900,car,999.028,1018.565,-0.033,-3.101,-1.581,4.55,1.77
1,40,4000,car,954.364,989.647,-2.79,0.112,3.101,4.55,1.75
3,40,4000,car,971.407,989.431,-4.931,0.414,3.058,5.16,1.87
4,40,4000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,40,4000,car,1000.378,991.939,1.103,3.921,1.297,4.26,1.72
7,40,4000,car,989.229,983.015,5.36,-0.236,-0.044,4.76,1.8
8,40,4000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,40,4000,car,1001.878,1004.379,-0.015,4.457,1.574,4.48,1.72
10,40,4000,car,1029.2,985.984,-0.953,0.029,3.111,4.73,1.8
11,40,4000,car,996.734,995.29,-0.106,-1.309,-1.652,4.96,1.84
12,40,4000,car,997.264,1006.011,-0.068,-0.799,-1.655,4.52,1.8
13,40,4000,car,999.023,1018.255,-0.037,-3.097,-1.583,4.55,1.77
