track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1018.84,1002.124,-1.089,-1.332,-2.256,4.25,1.82
9,32,3200,car,977.119,987.866,4.076,-2.47,-0.545,4.47,1.84
10,32,3200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,32,3200,car,955.288,1004.339,-11.909,1.654,3.004,4.61,1.8
12,32,3200,car,951.503,999.666,9.953,-1.714,-0.17,4.42,1.8
13,32,3200,car,1025.674,1013.515,-1.237,-3.405,-1.919,4.63,1.99
14,32,3200,car,933.013,1000.252,11.1,-2.842,-0.251,4.77,1.84
1,33,3300,pedestrian/bicycle,970.758,986.037,-0.76,0.37,,,
2,33,3300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,33,3300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,33,3300,car,1003.615,997.729,-5.009,0.111,3.119,5.4,2.08
5,33,3300,car,1000.282,990.79,4.801,-5.773,-0.877,4.83,1.89
7,33,3300,car,1018.723,1001.997,-1.213,-1.455,-2.266,4.25,1.82
9,33,3300,car,977.51,987.594,4.098,-2.612,-0.567,4.47,1.84
10,33,3300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,33,3300,car,954.097,1004.503,-11.893,1.641,3.004,4.61,1.8
12,33,3300,car,952.499,999.494,9.925,-1.715,-0.171,4.42,1.8
13,33,3300,car,1025.538,1013.179,-1.268,-3.39,-1.929,4.63,1.99
14,33,3300,car,934.123,999.969,11.113,-2.838,-0.25,4.77,1.84
2,34,3400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,34,3400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,34,3400,car,1003.114,997.76,-5.072,0.166,3.109,5.4,2.08
5,34,3400,car,1000.771,990.218,4.88,-5.799,-0.871,4.83,1.89
7,34,3400,car,1018.593,1001.858,-1.355,-1.59,-2.276,4.25,1.82
9,34,3400,car,977.903,987.307,4.115,-2.763,-0.591,4.47,1.84
10,34,3400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,34,3400,car,952.908,1004.666,-11.88,1.628,3.005,4.61,1.8
12,34,3400,car,953.491,999.322,9.904,-1.717,-0.172,4.42,1.8
13,34,3400,car,1025.397,1012.845,-1.299,-3.371,-1.939,4.63,1.99
14,34,3400,car,935.234,999.686,11.126,-2.833,-0.249,4.77,1.84
2,35,3500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,35,3500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,35,3500,car,1002.608,997.795,-5.138,0.219,3.099,5.4,2.08
5,35,3500,car,1001.264,989.64,4.941,-5.841,-0.869,4.83,1.89
7,35,3500,car,1018.448,1001.707,-1.512,-1.732,-2.289,4.25,1.82
9,35,3500,car,978.296,987.004,4.127,-2.922,-0.616,4.47,1.84
10,35,3500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,35,3500,car,951.719,1004.827,-11.868,1.615,3.006,4.61,1.8
12,35,3500,car,954.481,999.15,9.891,-1.719,-0.172,4.42,1.8
13,35,3500,car,1025.254,1012.513,-1.33,-3.349,-1.949,4.63,1.99
14,35,3500,car,936.347,999.403,11.135,-2.827,-0.249,4.77,1.84
2,36,3600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,36,3600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,36,3600,car,1002.094,997.834,-5.208,0.271,3.09,5.4,2.08
5,36,3600,car,1001.759,989.054,4.986,-5.901,-0.869,4.83,1.89
7,36,3600,car,1018.286,1001.543,-1.684,-1.875,-2.303,4.25,1.82
9,36,3600,car,978.688,986.684,4.132,-3.089,-0.642,4.47,1.84
10,36,3600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,36,3600,car,950.532,1004.988,-11.857,1.604,3.007,4.61,1.8
12,36,3600,car,955.47,998.978,9.888,-1.722,-0.172,4.42,1.8
13,36,3600,car,1025.107,1012.183,-1.361,-3.323,-1.959,4.63,1.99
14,36,3600,car,937.461,999.122,11.137,-2.818,-0.248,4.77,1.84
2,37,3700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,37,3700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,37,3700,car,1001.574,997.878,-5.282,0.322,3.081,5.4,2.08
5,37,3700,car,1002.255,988.459,5.014,-5.982,-0.873,4.83,1.89
7,37,3700,car,1018.105,1001.367,-1.868,-2.015,-2.318,4.25,1.82
9,37,3700,car,979.079,986.348,4.13,-3.263,-0.669,4.47,1.84
10,37,3700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,37,3700,car,949.347,1005.147,-11.847,1.593,3.008,4.61,1.8
12,37,3700,car,956.459,998.805,9.893,-1.725,-0.173,4.42,1.8
13,37,3700,car,1024.956,1011.857,-1.391,-3.294,-1.97,4.63,1.99
14,37,3700,car,938.575,998.842,11.132,-2.806,-0.247,4.77,1.84
2,38,3800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,38,3800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,38,3800,car,1001.047,997.925,-5.362,0.371,3.073,5.4,2.08
5,38,3800,car,1002.75,987.853,5.028,-6.084,-0.88,4.83,1.89
7,38,3800,car,1017.904,1001.178,-2.063,-2.147,-2.336,4.25,1.82
9,38,3800,car,979.469,985.993,4.12,-3.443,-0.696,4.47,1.84
10,38,3800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,38,3800,car,948.162,1005.305,-11.837,1.584,3.009,4.61,1.8
12,38,3800,car,957.448,998.632,9.907,-1.73,-0.173,4.42,1.8
13,38,3800,car,1024.803,1011.534,-1.419,-3.261,-1.981,4.63,1.99
14,38,3800,car,939.689,998.562,11.119,-2.791,-0.246,4.77,1.84
2,39,3900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,39,3900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,39,3900,car,1000.512,997.977,-5.448,0.42,3.065,5.4,2.08
5,39,3900,car,1003.243,987.234,5.027,-6.208,-0.89,4.83,1.89
7,39,3900,car,1017.682,1000.978,-2.266,-2.266,-2.356,4.25,1.82
9,39,3900,car,979.856,985.621,4.1,-3.628,-0.724,4.47,1.84
10,39,3900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,39,3900,car,946.978,1005.463,-11.829,1.577,3.009,4.61,1.8
12,39,3900,car,958.439,998.459,9.931,-1.736,-0.173,4.42,1.8
13,39,3900,car,1024.646,1011.214,-1.446,-3.223,-1.993,4.63,1.99
14,39,3900,car,940.801,998.285,11.097,-2.773,-0.245,4.77,1.84
2,40,4000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,40,4000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,40,4000,car,999.968,998.032,-5.542,0.468,3.057,5.4,2.08
5,40,4000,car,1003.733,986.6,5.013,-6.356,-0.903,4.83,1.89
7,40,4000,car,1017.439,1000.769,-2.476,-2.368,-2.378,4.25,1.82
9,40,4000,car,980.239,985.23,4.072,-3.818,-0.753,4.47,1.84
10,40,4000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
11,40,4000,car,945.795,1005.62,-11.821,1.571,3.009,4.61,1.8
12,40,4000,car,959.432,998.285,9.963,-1.743,-0.173,4.42,1.8
13,40,4000,car,1024.487,1010.898,-1.47,-3.18,-2.004,4.63,1.99
14,40,4000,car,941.911,998.009,11.066,-2.751,-0.244,4.77,1.84
