track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,pedestrian/bicycle,1056.653,1007.479,0.781,-0.854,,,
4,30,3000,pedestrian/bicycle,1073.98,1034.88,0.172,3.974,,,
5,30,3000,car,997.94,1017.89,-5.894,0.886,2.992,4.77,1.99
6,30,3000,car,1013.275,1015.995,-2.65,0.142,3.088,4.77,1.95
7,30,3000,car,1062.583,1013.865,-1.443,0.054,3.104,4.45,1.88
8,30,3000,car,1079.448,1012.775,-0.509,0.029,3.084,4.67,1.94
9,30,3000,car,1019.693,1011.937,7.351,-0.071,-0.01,4.57,2.06
10,30,3000,car,968.853,1034.678,-0.896,-3.171,-1.846,4.96,2.25
11,30,3000,car,1067.114,1025.809,-0.005,-0.845,-1.576,4.69,1.99
12,30,3000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,31,3100,pedestrian/bicycle,1054.629,1012.692,0.203,-1.496,,,
2,31,3100,pedestrian/bicycle,1056.795,1007.247,0.124,-1.635,,,
3,31,3100,pedestrian/bicycle,1056.732,1007.394,0.804,-0.852,,,
4,31,3100,pedestrian/bicycle,1073.997,1035.279,0.166,4.001,,,
5,31,3100,car,997.35,1017.975,-5.925,0.874,2.995,4.77,1.99
6,31,3100,car,1013.01,1016.011,-2.481,0.135,3.087,4.77,1.95
7,31,3100,car,1062.439,1013.871,-1.669,0.063,3.104,4.45,1.88
8,31,3100,car,1079.397,1012.777,-0.487,0.028,3.085,4.67,1.94
9,31,3100,car,1020.428,1011.912,7.369,-0.158,-0.021,4.57,2.06
10,31,3100,car,968.812,1034.346,-0.765,-3.081,-1.814,4.96,2.25
11,31,3100,car,1067.113,1025.725,-0.005,-0.918,-1.577,4.69,1.99
12,31,3100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,32,3200,pedestrian/bicycle,1054.65,1012.543,0.217,-1.485,,,
2,32,3200,pedestrian/bicycle,1056.81,1007.087,0.186,-1.571,,,
3,32,3200,pedestrian/bicycle,1056.813,1007.308,0.815,-0.876,,,
4,32,3200,pedestrian/bicycle,1074.013,1035.68,0.155,4.028,,,
5,32,3200,car,996.757,1018.057,-5.95,0.858,2.998,4.77,1.99
6,32,3200,car,1012.762,1016.027,-2.326,0.13,3.086,4.77,1.95
7,32,3200,car,1062.272,1013.878,-1.907,0.073,3.103,4.45,1.88
8,32,3200,car,1079.348,1012.78,-0.465,0.026,3.085,4.67,1.94
9,32,3200,car,1021.165,1011.88,7.379,-0.237,-0.032,4.57,2.06
10,32,3200,car,968.787,1034.025,-0.636,-2.983,-1.781,4.96,2.25
11,32,3200,car,1067.111,1025.633,-0.006,-1.006,-1.577,4.69,1.99
12,32,3200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,33,3300,pedestrian/bicycle,1054.672,1012.395,0.231,-1.478,,,
2,33,3300,pedestrian/bicycle,1056.832,1006.933,0.256,-1.502,,,
3,33,3300,pedestrian/bicycle,1056.895,1007.218,0.818,-0.923,,,
4,33,3300,pedestrian/bicycle,1074.028,1036.084,0.139,4.055,,,
5,33,3300,car,996.161,1018.137,-5.97,0.836,3.002,4.77,1.99
6,33,3300,car,1012.529,1016.042,-2.189,0.125,3.084,4.77,1.95
7,33,3300,car,1062.082,1013.886,-2.154,0.084,3.103,4.45,1.88
8,33,3300,car,1079.302,1012.782,-0.444,0.025,3.085,4.67,1.94
9,33,3300,car,1021.903,1011.841,7.381,-0.309,-0.042,4.57,2.06
10,33,3300,car,968.778,1033.715,-0.512,-2.882,-1.746,4.96,2.25
11,33,3300,car,1067.11,1025.533,-0.007,-1.108,-1.578,4.69,1.99
12,33,3300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,34,3400,pedestrian/bicycle,1054.696,1012.248,0.247,-1.477,,,
2,34,3400,pedestrian/bicycle,1056.861,1006.786,0.33,-1.435,,,
3,34,3400,pedestrian/bicycle,1056.976,1007.122,0.816,-0.985,,,
4,34,3400,pedestrian/bicycle,1074.041,1036.491,0.124,4.083,,,
5,34,3400,car,995.563,1018.214,-5.985,0.81,3.007,4.77,1.99
6,34,3400,car,1012.311,1016.057,-2.073,0.122,3.083,4.77,1.95
7,34,3400,car,1061.866,1013.895,-2.408,0.095,3.102,4.45,1.88
8,34,3400,car,1079.257,1012.785,-0.423,0.024,3.085,4.67,1.94
9,34,3400,car,1022.641,1011.797,7.377,-0.372,-0.05,4.57,2.06
10,34,3400,car,968.782,1033.417,-0.394,-2.782,-1.711,4.96,2.25
11,34,3400,car,1067.108,1025.422,-0.009,-1.222,-1.578,4.69,1.99
12,34,3400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,35,3500,pedestrian/bicycle,1054.722,1012.1,0.263,-1.474,,,
2,35,3500,pedestrian/bicycle,1056.898,1006.646,0.399,-1.371,,,
3,35,3500,pedestrian/bicycle,1057.058,1007.02,0.809,-1.057,,,
4,35,3500,pedestrian/bicycle,1074.053,1036.901,0.11,4.11,,,
5,35,3500,car,994.963,1018.287,-5.996,0.778,3.013,4.77,1.99
6,35,3500,car,1012.104,1016.072,-1.98,0.12,3.081,4.77,1.95
7,35,3500,car,1061.625,1013.906,-2.666,0.107,3.101,4.45,1.88
8,35,3500,car,1079.215,1012.787,-0.405,0.023,3.085,4.67,1.94
9,35,3500,car,1023.378,1011.749,7.368,-0.428,-0.058,4.57,2.06
10,35,3500,car,968.8,1033.131,-0.284,-2.69,-1.676,4.96,2.25
11,35,3500,car,1067.107,1025.3,-0.01,-1.348,-1.578,4.69,1.99
12,35,3500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,36,3600,pedestrian/bicycle,1054.749,1011.953,0.279,-1.464,,,
2,36,3600,pedestrian/bicycle,1056.941,1006.512,0.463,-1.307,,,
3,36,3600,pedestrian/bicycle,1057.138,1006.911,0.799,-1.13,,,
4,36,3600,pedestrian/bicycle,1074.063,1037.313,0.096,4.137,,,
5,36,3600,car,994.362,1018.355,-6.003,0.741,3.019,4.77,1.99
6,36,3600,car,1011.906,1016.087,-1.913,0.119,3.08,4.77,1.95
7,36,3600,car,1061.359,1013.918,-2.926,0.12,3.101,4.45,1.88
8,36,3600,car,1079.174,1012.789,-0.388,0.022,3.085,4.67,1.94
9,36,3600,car,1024.114,1011.696,7.356,-0.477,-0.065,4.57,2.06
10,36,3600,car,968.829,1032.855,-0.181,-2.609,-1.64,4.96,2.25
11,36,3600,car,1067.105,1025.165,-0.012,-1.484,-1.579,4.69,1.99
12,36,3600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,37,3700,pedestrian/bicycle,1054.777,1011.807,0.294,-1.45,,,
2,37,3700,pedestrian/bicycle,1056.99,1006.384,0.518,-1.246,,,
3,37,3700,pedestrian/bicycle,1057.217,1006.795,0.788,-1.196,,,
4,37,3700,pedestrian/bicycle,1074.072,1037.728,0.083,4.163,,,
5,37,3700,car,993.76,1018.418,-6.008,0.697,3.026,4.77,1.99
6,37,3700,car,1011.715,1016.102,-1.871,0.12,3.078,4.77,1.95
7,37,3700,car,1061.066,1013.932,-3.186,0.133,3.1,4.45,1.88
8,37,3700,car,1079.136,1012.791,-0.373,0.021,3.085,4.67,1.94
9,37,3700,car,1024.85,1011.639,7.341,-0.519,-0.071,4.57,2.06
10,37,3700,car,968.869,1032.59,-0.085,-2.544,-1.604,4.96,2.25
11,37,3700,car,1067.103,1025.016,-0.014,-1.626,-1.579,4.69,1.99
12,37,3700,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,38,3800,pedestrian/bicycle,1054.808,1011.663,0.31,-1.436,,,
2,38,3800,pedestrian/bicycle,1057.044,1006.263,0.563,-1.187,,,
3,38,3800,pedestrian/bicycle,1057.296,1006.673,0.775,-1.246,,,
4,38,3800,pedestrian/bicycle,1074.08,1038.146,0.072,4.186,,,
5,38,3800,car,993.158,1018.475,-6.009,0.647,3.034,4.77,1.99
6,38,3800,car,1011.528,1016.117,-1.855,0.122,3.076,4.77,1.95
7,38,3800,car,1060.748,1013.947,-3.443,0.147,3.099,4.45,1.88
8,38,3800,car,1079.098,1012.793,-0.362,0.02,3.085,4.67,1.94
9,38,3800,car,1025.583,1011.58,7.322,-0.554,-0.075,4.57,2.06
10,38,3800,car,968.919,1032.334,0.007,-2.497,-1.568,4.96,2.25
11,38,3800,car,1067.101,1024.854,-0.015,-1.772,-1.58,4.69,1.99
12,38,3800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,39,3900,pedestrian/bicycle,1054.839,1011.52,0.326,-1.422,,,
2,39,3900,pedestrian/bicycle,1057.102,1006.147,0.6,-1.132,,,
3,39,3900,pedestrian/bicycle,1057.372,1006.546,0.762,-1.277,,,
4,39,3900,pedestrian/bicycle,1074.087,1038.565,0.065,4.209,,,
5,39,3900,car,992.556,1018.526,-6.007,0.59,3.044,4.77,1.99
6,39,3900,car,1011.342,1016.132,-1.864,0.126,3.074,4.77,1.95
7,39,3900,car,1060.403,1013.963,-3.696,0.161,3.098,4.45,1.88
8,39,3900,car,1079.062,1012.795,-0.355,0.02,3.085,4.67,1.94
9,39,3900,car,1026.315,1011.518,7.301,-0.583,-0.08,4.57,2.06
10,39,3900,car,968.978,1032.085,0.096,-2.468,-1.532,4.96,2.25
11,39,3900,car,1067.1,1024.677,-0.017,-1.919,-1.58,4.69,1.99
12,39,3900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,40,4000,pedestrian/bicycle,1054.873,1011.379,0.34,-1.409,,,
2,40,4000,pedestrian/bicycle,1057.163,1006.036,0.627,-1.081,,,
3,40,4000,pedestrian/bicycle,1057.448,1006.418,0.747,-1.286,,,
4,40,4000,pedestrian/bicycle,1074.093,1038.987,0.061,4.229,,,
5,40,4000,car,991.954,1018.569,-6.002,0.525,3.054,4.77,1.99
6,40,4000,car,1011.156,1016.148,-1.894,0.132,3.072,4.77,1.95
7,40,4000,car,1060.034,1013.981,-3.943,0.175,3.097,4.45,1.88
8,40,4000,car,1079.027,1012.797,-0.351,0.02,3.085,4.67,1.94
9,40,4000,car,1027.045,1011.455,7.275,-0.606,-0.083,4.57,2.06
10,40,4000,car,969.045,1031.841,0.185,-2.456,-1.496,4.96,2.25
11,40,4000,car,1067.098,1024.485,-0.019,-2.065,-1.58,4.69,1.99
12,40,4000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
